iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9624856367606308,0.9624856367606308,0.0,False,False,0.0,logei,0.0,False,9,518b7a3a-9e9c-4ec4-9870-72131358993b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.7860500129827057,1.7860500129827057,0.0,False,False,0.0,logei,0.0,False,9,518b7a3a-9e9c-4ec4-9870-72131358993b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.047890862924496,-2.047890862924496,0.0,False,False,0.0,logei,0.0,False,9,518b7a3a-9e9c-4ec4-9870-72131358993b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.4478073204329629,-0.4478073204329629,0.0,False,False,0.0,logei,0.0,False,9,518b7a3a-9e9c-4ec4-9870-72131358993b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.48423189886875717,0.48423189886875717,0.0,False,False,0.0,logei,0.0,False,9,518b7a3a-9e9c-4ec4-9870-72131358993b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,1.0,1.0,0.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,logei,0.5939699999871664,False,9,518b7a3a-9e9c-4ec4-9870-72131358993b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.604648496992703,12.634105545341146,0.3672552697379101,2.1056842575568577,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.790568192949973,1.0,1.0,1.0,2.022154133875827,2.022154133875827,2.022154133875827,0.0,False,False,0.0,logei,1.7206885000341572,False,9,518b7a3a-9e9c-4ec4-9870-72131358993b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.022154133875827,0.13115114884478896,12.765256694185936,0.13115114884478896,1.8236080991694195,2.022154133875827,0.13115114884478896,weber_fechner
8,1.0,0.9999999999999999,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,4.778886199987028,False,9,518b7a3a-9e9c-4ec4-9870-72131358993b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,12.765256694185936,0.0,1.595657086773242,2.153305282720616,0.0,weber_fechner
9,1.0,0.5646108130110222,1.0,1.0,1.834991885900974,1.834991885900974,1.834991885900974,0.0,False,False,0.0,logei,9.904947399976663,False,9,518b7a3a-9e9c-4ec4-9870-72131358993b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3183133968196419,13.083570091005578,0.0,1.453730010111731,2.153305282720616,0.0,weber_fechner
10,1.0,1.0,1.0,0.4998327722980126,1.7674871477259606,1.7674871477259606,1.7674871477259606,0.0,False,False,0.0,logei,1.228479299985338,False,9,518b7a3a-9e9c-4ec4-9870-72131358993b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3858181349946552,13.469388226000234,0.0,1.3469388226000234,2.153305282720616,0.0,weber_fechner
11,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,False,0.0,logei,3.104098799987696,False,9,518b7a3a-9e9c-4ec4-9870-72131358993b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,18.67868521998564,0.0,1.6980622927259672,2.153305282720616,0.0,weber_fechner
12,1.0,1.0,1.0,0.6518033572451599,1.9147239377458258,1.9147239377458258,1.9147239377458258,0.0,False,False,0.0,logei,4.315823299984913,False,9,518b7a3a-9e9c-4ec4-9870-72131358993b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.23858134497479,18.91726656496043,0.0,1.576438880413369,2.153305282720616,0.0,weber_fechner
13,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,3.777804599958472,False,9,518b7a3a-9e9c-4ec4-9870-72131358993b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,18.91726656496043,0.0,1.4551743511508022,2.153305282720616,0.0,weber_fechner
14,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.93906419997802,False,9,518b7a3a-9e9c-4ec4-9870-72131358993b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,18.91726656496043,0.0,1.351233326068602,2.153305282720616,0.0,weber_fechner
15,0.0,0.0,0.0,1.0,-5.660640208257495,-5.660640208257495,-5.660640208257495,0.0,False,False,0.0,logei,0.5451515999739058,False,9,518b7a3a-9e9c-4ec4-9870-72131358993b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,26.73121205593854,0.0,1.782080803729236,2.153305282720616,0.0,weber_fechner
16,1.0,0.0,1.0,0.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,False,0.0,logei,3.5032858999911696,False,9,518b7a3a-9e9c-4ec4-9870-72131358993b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,31.940509049923946,0.0,1.9962818156202466,2.153305282720616,0.0,weber_fechner
17,1.0,0.4435823687756794,0.6276875524019093,1.0,1.4419777586918296,1.4419777586918296,1.4419777586918296,0.0,False,False,0.0,logei,1.427763799962122,False,9,518b7a3a-9e9c-4ec4-9870-72131358993b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7113275240287862,32.651836573952735,0.0,1.9206962690560432,2.153305282720616,0.0,weber_fechner
18,0.9833770128729575,0.8932761442816279,1.0,0.8808649935684671,2.010075728568088,2.010075728568088,2.010075728568088,0.0,False,False,0.0,logei,1.519999599957373,False,9,518b7a3a-9e9c-4ec4-9870-72131358993b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1432295541525277,32.79506612810526,0.0,1.8219481182280701,2.153305282720616,0.0,weber_fechner
19,0.47846116372148534,0.5483042321582539,1.0,0.8083269749311236,1.2899893728887455,1.2899893728887455,1.2899893728887455,0.0,False,False,0.0,logei,7.397301800025161,False,9,518b7a3a-9e9c-4ec4-9870-72131358993b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8633159098318703,33.65838203793713,0.0,1.7714937914703752,2.153305282720616,0.0,weber_fechner
20,0.5734754874212811,1.0,1.0,0.7190664607623938,1.6596800635593445,1.6596800635593445,1.6596800635593445,0.0,False,False,0.0,logei,10.316695899993647,False,9,518b7a3a-9e9c-4ec4-9870-72131358993b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.49362521916127133,34.152007257098404,0.0,1.7076003628549201,2.153305282720616,0.0,weber_fechner
21,1.0,0.722146246975353,1.0,0.43346313531842734,1.1966055663978608,1.1966055663978608,1.5072021232508792,0.2528092138527056,True,True,0.0,logei,2.0949811000027694,False,9,518b7a3a-9e9c-4ec4-9870-72131358993b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9566997163227551,35.10870697342116,0.0,1.6718431892105312,2.153305282720616,0.0,weber_fechner
22,0.6229379744729628,0.9846048166281915,1.0,1.0,1.289292502564324,1.289292502564324,1.8808863126223767,0.4141206550739878,True,True,0.0,logei,6.819693500001449,False,9,518b7a3a-9e9c-4ec4-9870-72131358993b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8640127801562918,35.97271975357745,0.0,1.6351236251626113,2.153305282720616,0.0,weber_fechner
23,0.14539832323340152,1.0,1.0,0.0,-1.553278088027104,-1.553278088027104,-1.5076876672585606,0.012059536794347403,True,True,0.0,logei,3.867212200013455,False,9,518b7a3a-9e9c-4ec4-9870-72131358993b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.70658337074772,39.67930312432517,0.0,1.725187092361964,2.153305282720616,0.0,weber_fechner
24,0.9644992866294955,0.6148002231026314,1.0,1.0,1.8191275088790146,1.8191275088790146,1.8620576071644892,0.07110320089530292,True,True,0.0,logei,2.0235324999666773,False,9,518b7a3a-9e9c-4ec4-9870-72131358993b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3341777738416012,40.013480898166776,0.0,1.667228370756949,2.153305282720616,0.0,weber_fechner
25,1.0,0.873534816427061,1.0,0.4043577060940978,1.8592963615430462,1.8592963615430462,1.5749637482579468,0.2548127357196049,True,True,0.0,logei,7.918387999990955,False,9,518b7a3a-9e9c-4ec4-9870-72131358993b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2940089211775696,40.30748981934435,0.0,1.612299592773774,2.153305282720616,0.0,weber_fechner
26,0.9192163778068014,0.9063913090694811,1.0,1.0,1.5173953425633573,1.5173953425633573,2.051364809640581,0.5353267607871617,True,True,0.0,logei,2.4810394000378437,False,9,518b7a3a-9e9c-4ec4-9870-72131358993b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6359099401572585,40.9433997595016,0.0,1.5747461445962154,2.153305282720616,0.0,weber_fechner
27,1.0,1.0,0.8496267997483651,0.8782262273691778,1.8205895868269346,1.8205895868269346,1.9898141533775646,0.1752865028190354,True,True,0.0,logei,1.7040670000133105,False,9,518b7a3a-9e9c-4ec4-9870-72131358993b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3327156958936812,41.276115455395285,0.0,1.528745016866492,2.153305282720616,0.0,weber_fechner
28,1.0,1.0,1.0,0.7461377803646886,1.242741273432678,1.242741273432678,1.989929514672093,0.5986157518587151,True,True,0.0,logei,1.6472883999813348,False,9,518b7a3a-9e9c-4ec4-9870-72131358993b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9105640092879379,42.18667946468322,0.0,1.5066671237386866,2.153305282720616,0.0,weber_fechner
29,0.80522539495217,1.0,0.34328642524824876,0.7978601331195506,-0.40578272749763405,-0.40578272749763405,1.313527513303926,0.4900869947934491,True,True,0.0,logei,4.2094526999862865,False,9,518b7a3a-9e9c-4ec4-9870-72131358993b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.55908801021825,44.74576747490147,0.0,1.5429574991345334,2.153305282720616,0.0,weber_fechner
30,1.0,0.7694156999991695,1.0,1.0,0.5537147311913099,0.5537147311913099,2.007041821574462,0.9315400256722294,True,True,0.0,logei,1.6701915999874473,False,9,518b7a3a-9e9c-4ec4-9870-72131358993b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.5995905515293058,46.34535802643077,0.0,1.5448452675476925,2.153305282720616,0.0,weber_fechner
31,1.0,1.0,1.0,1.0,1.344467091447599,1.344467091447599,2.153305282720616,0.7506588504563777,True,True,0.0,logei,10.36802550003631,False,9,518b7a3a-9e9c-4ec4-9870-72131358993b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8088381912730169,47.15419621770379,0.0,1.5211031037968965,2.153305282720616,0.0,weber_fechner
