iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.7419596214658863,-1.7419596214658863,-1.4784245481883667,0.34704730131804,True,True,0.0,qnei,0.0,False,11,c73584b3-c1b8-491d-80b3-bdb587778264,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.7419596214658863,3.895264904186502,3.895264904186502,3.895264904186502,3.895264904186502,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.1669113014316781,-0.1669113014316781,-1.4798016825771119,0.5522064137738313,True,True,0.0,qnei,0.0,False,11,c73584b3-c1b8-491d-80b3-bdb587778264,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.1669113014316781,2.320216584152294,6.215481488338796,2.320216584152294,3.107740744169398,-1.4798016825771119,3.6331069652977277,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5027924574358494,0.5027924574358494,0.9326175632329612,0.7188653518455744,True,True,0.0,qnei,0.0,False,11,c73584b3-c1b8-491d-80b3-bdb587778264,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.5027924574358494,1.6505128252847663,7.8659943136235615,1.6505128252847663,2.6219981045411873,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,1.041264552350609,1.041264552350609,-0.006314421514643501,0.6107565970510374,True,True,0.0,qnei,0.0,False,11,c73584b3-c1b8-491d-80b3-bdb587778264,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.041264552350609,1.1120407303700068,8.978035043993568,1.1120407303700068,2.244508760998392,-0.006314421514643501,2.159619704235259,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,-0.4347031867033209,-0.4347031867033209,1.1114563109305982,0.7918511692949788,True,True,0.0,qnei,0.0,False,11,c73584b3-c1b8-491d-80b3-bdb587778264,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.041264552350609,2.588008469423937,11.566043513417505,1.1120407303700068,2.313208702683501,-0.006314421514643501,2.159619704235259,weber_fechner
6,1.0,1.0,0.0,1.0,-0.7496720000064573,-0.7496720000064573,-0.451343214272087,0.41467750553370086,True,True,0.0,qnei,0.7178490000078455,False,11,c73584b3-c1b8-491d-80b3-bdb587778264,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.041264552350609,2.9029772827270732,14.469020796144578,1.1120407303700068,2.4115034660240964,-0.006314421514643501,2.159619704235259,weber_fechner
7,0.8957792428428502,0.0,0.0,0.9334306079885002,-1.185629261199508,-1.185629261199508,-3.155938065332795,0.5453996203832301,True,True,0.0,qnei,1.2994961999938823,False,11,c73584b3-c1b8-491d-80b3-bdb587778264,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.041264552350609,3.338934543920124,17.8079553400647,1.1120407303700068,2.543993620009243,-0.006314421514643501,2.159619704235259,weber_fechner
8,0.5949675243802511,0.6328174650600897,0.29152870333180614,0.970783791115441,-0.5457997641752501,-0.5457997641752501,0.9102349032251783,0.5318428698485179,True,True,0.0,qnei,1.6004742000368424,False,11,c73584b3-c1b8-491d-80b3-bdb587778264,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.041264552350609,2.699105046895866,20.507060386960568,1.1120407303700068,2.563382548370071,-0.006314421514643501,2.159619704235259,weber_fechner
9,0.34989152000476603,0.5235967527990624,0.09317945646438971,1.0,-1.1261791142678095,-1.1261791142678095,-0.0766467892935942,0.7289612940948259,True,True,0.0,qnei,3.143712199991569,False,11,c73584b3-c1b8-491d-80b3-bdb587778264,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.041264552350609,3.2794843969884253,23.786544783948994,1.1120407303700068,2.642949420438777,-0.006314421514643501,2.159619704235259,weber_fechner
10,1.0,0.3512881427703687,0.0,0.9682783461431617,-0.17946808282689303,-0.17946808282689303,-1.0495451783746361,1.1072029285463418,True,True,0.0,qnei,3.891408000024967,False,11,c73584b3-c1b8-491d-80b3-bdb587778264,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.041264552350609,2.3327733655475087,26.119318149496504,1.1120407303700068,2.61193181494965,-0.006314421514643501,2.159619704235259,weber_fechner
