iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-3.5489550973306154,-3.5489550973306154,-1.4784245481883667,0.4241033595361365,True,True,0.0,logei,0.0,False,11,526fc8da-2494-41c5-8716-22dd83940070,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-3.5489550973306154,5.702260380051231,5.702260380051231,5.702260380051231,5.702260380051231,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-3.0699511627696663,-3.0699511627696663,-1.4798016825771119,1.2897784949667424,True,True,0.0,logei,0.0,False,11,526fc8da-2494-41c5-8716-22dd83940070,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-3.0699511627696663,5.223256445490282,10.925516825541514,5.223256445490282,5.462758412770757,-1.4798016825771119,3.6331069652977277,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.0237369415562485,1.0237369415562485,0.9326175632329612,0.48537125972654893,True,True,0.0,logei,0.0,False,11,526fc8da-2494-41c5-8716-22dd83940070,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0237369415562485,1.1295683411643673,12.055085166705881,1.1295683411643673,4.018361722235293,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-1.555222902359934,-1.555222902359934,-0.006314421514643501,0.29746025722602687,True,True,0.0,logei,0.0,False,11,526fc8da-2494-41c5-8716-22dd83940070,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0237369415562485,3.70852818508055,15.76361335178643,1.1295683411643673,3.9409033379466076,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,-3.730080088315053,-3.730080088315053,1.1114563109305982,0.8930519994296992,True,True,0.0,logei,0.0,False,11,526fc8da-2494-41c5-8716-22dd83940070,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0237369415562485,5.8833853710356685,21.646998722822097,1.1295683411643673,4.3293997445644194,0.9326175632329612,1.2206877194876546,weber_fechner
6,1.0,0.7887052723721742,0.0,0.46316415451539045,1.6582563300754172,1.6582563300754172,-1.0117523325805993,0.6551992671210419,True,True,0.0,logei,1.478652699966915,False,11,526fc8da-2494-41c5-8716-22dd83940070,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6582563300754172,0.49504895264519866,22.142047675467296,0.49504895264519866,3.6903412792445494,-1.0117523325805993,3.1650576153012153,weber_fechner
7,1.0,0.0,0.0,0.6874124685738554,-0.14717663661676847,-0.14717663661676847,-3.2649950992168213,0.5758402188718452,True,True,0.0,logei,2.5579596999450587,False,11,526fc8da-2494-41c5-8716-22dd83940070,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6582563300754172,2.3004819193373844,24.442529594804682,0.49504895264519866,3.4917899421149547,-1.0117523325805993,3.1650576153012153,weber_fechner
8,1.0,1.0,0.0,0.0,-0.08564060950731163,-0.08564060950731163,-3.0559917112647907,0.5222889424231987,True,True,0.0,logei,0.7381876999861561,False,11,526fc8da-2494-41c5-8716-22dd83940070,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6582563300754172,2.2389458922279273,26.68147548703261,0.49504895264519866,3.3351844358790763,-1.0117523325805993,3.1650576153012153,weber_fechner
9,1.0,1.0,0.0,0.976293538895742,1.716314001963316,1.716314001963316,-0.4647479672196659,0.49736823884134873,True,True,0.0,logei,0.8064543000073172,False,11,526fc8da-2494-41c5-8716-22dd83940070,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.716314001963316,0.43699128075729976,27.11846676778991,0.43699128075729976,3.0131629741988792,-0.4647479672196659,2.6180532499402815,weber_fechner
10,1.0,1.0,0.08920757887439167,0.8134138758045332,1.1433263716951483,1.1433263716951483,0.7284119098759726,1.1216897273118982,True,True,0.0,logei,1.2967989000026137,False,11,526fc8da-2494-41c5-8716-22dd83940070,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.716314001963316,1.0099789110254676,28.12844567881538,0.43699128075729976,2.812844567881538,-0.4647479672196659,2.6180532499402815,weber_fechner
11,0.8201712297978295,0.9689021380702465,0.0,1.0,-0.7747040912696364,-0.7747040912696364,-0.57965199527049,0.26567921269887546,True,True,0.0,logei,1.237314099969808,False,11,526fc8da-2494-41c5-8716-22dd83940070,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.716314001963316,2.9280093739902524,31.05645505280563,0.43699128075729976,2.823314095709603,-0.4647479672196659,2.6180532499402815,weber_fechner
12,1.0,0.5101810418239141,0.0,1.0,-1.458395197360892,-1.458395197360892,-0.8258207666488575,0.49029831095915427,True,True,0.0,logei,1.2216102000093088,False,11,526fc8da-2494-41c5-8716-22dd83940070,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.716314001963316,3.611700480081508,34.66815553288714,0.43699128075729976,2.8890129610739286,-0.4647479672196659,2.6180532499402815,weber_fechner
13,1.0,0.72890998565357,0.04472822885360744,1.0,1.8253679785802577,1.8253679785802577,0.3315914478939682,0.6916879222364009,True,True,0.0,logei,8.385895300016273,False,11,526fc8da-2494-41c5-8716-22dd83940070,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8253679785802577,0.32793730414035815,34.9960928370275,0.32793730414035815,2.6920071413098077,0.3315914478939682,1.8217138348266477,weber_fechner
14,1.0,0.8348229407381796,0.33707840397391015,1.0,0.1363458744578919,0.1363458744578919,1.4496828327256677,0.5045299553199492,True,True,0.0,logei,2.916658800037112,False,11,526fc8da-2494-41c5-8716-22dd83940070,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8253679785802577,2.016959408262724,37.01305224529022,0.32793730414035815,2.6437894460921583,0.3315914478939682,1.8217138348266477,weber_fechner
15,0.8397584487334148,0.734009631906409,0.015332758311896972,0.8947161327629833,1.5570614316588336,1.5570614316588336,-0.25887867274676374,0.5363619622163113,True,True,0.0,logei,12.264355499995872,False,11,526fc8da-2494-41c5-8716-22dd83940070,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8253679785802577,0.5962438510617822,37.609296096352,0.32793730414035815,2.5072864064234666,0.3315914478939682,1.8217138348266477,weber_fechner
16,1.0,0.2447534547788546,0.41197916349727054,1.0,0.9808849428995658,0.9808849428995658,0.8833767156184553,0.31711523217744875,True,True,0.0,logei,7.896733100002166,False,11,526fc8da-2494-41c5-8716-22dd83940070,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8253679785802577,1.17242033982105,38.78171643617305,0.32793730414035815,2.4238572772608156,0.3315914478939682,1.8217138348266477,weber_fechner
17,1.0,0.6505618140736095,0.4483685762564172,0.5653821347801903,1.4077530704481511,1.4077530704481511,1.1502352819125239,0.37240130655862447,True,True,0.0,logei,10.757706000003964,False,11,526fc8da-2494-41c5-8716-22dd83940070,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8253679785802577,0.7455522122724647,39.527268648445514,0.32793730414035815,2.3251334499085594,0.3315914478939682,1.8217138348266477,weber_fechner
18,1.0,0.6624407077768717,0.0,0.0,-3.228725565115862,-3.228725565115862,-3.285573865338154,0.4299537034284886,True,True,0.0,logei,9.27543219999643,False,11,526fc8da-2494-41c5-8716-22dd83940070,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8253679785802577,5.382030847836478,44.90929949628199,0.32793730414035815,2.494961083126777,0.3315914478939682,1.8217138348266477,weber_fechner
19,1.0,0.7475334461294025,0.7319960803326713,0.7013820179729395,1.688465835883029,1.688465835883029,1.6191289107143243,0.5096976002234628,True,True,0.0,logei,11.797528899973258,False,11,526fc8da-2494-41c5-8716-22dd83940070,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8253679785802577,0.46483944683758693,45.374138943119576,0.32793730414035815,2.3881125759536617,0.3315914478939682,1.8217138348266477,weber_fechner
20,0.9247504591176039,0.10041689934826653,0.575177998838701,0.6454784555557992,-2.7509087639701497,-2.7509087639701497,0.3083716485816251,0.744186665990776,True,True,0.0,logei,6.623467400029767,False,11,526fc8da-2494-41c5-8716-22dd83940070,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8253679785802577,4.9042140466907655,50.278352989810344,0.32793730414035815,2.513917649490517,0.3315914478939682,1.8217138348266477,weber_fechner
21,0.8012023642601314,0.9576676527165764,0.6149491499214428,0.9818562802961376,0.8959015737588868,0.8959015737588868,1.7242873117853699,0.5497958550671472,True,True,0.0,logei,3.9408677000319585,False,11,526fc8da-2494-41c5-8716-22dd83940070,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8253679785802577,1.257403708961729,51.535756698772076,0.32793730414035815,2.45408365232248,0.3315914478939682,1.8217138348266477,weber_fechner
22,1.0,1.0,1.0,1.0,1.4919467096062935,1.4919467096062935,2.153305282720616,0.6971078342812312,True,True,0.0,logei,1.5149572999798693,False,11,526fc8da-2494-41c5-8716-22dd83940070,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8253679785802577,0.6613585731143223,52.197115271886396,0.32793730414035815,2.372596148722109,0.3315914478939682,1.8217138348266477,weber_fechner
23,0.9811412046668304,1.0,0.8322132433638925,0.785397549029215,1.982987600537408,1.982987600537408,1.9053286063461063,0.3580193227933316,True,True,0.0,logei,5.256666200002655,False,11,526fc8da-2494-41c5-8716-22dd83940070,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.982987600537408,0.17031768218320775,52.367432954069606,0.17031768218320775,2.2768449110465045,1.9053286063461063,0.24797667637450949,weber_fechner
24,1.0,0.7794437498034892,0.4337479776231259,1.0,-0.7717399369242113,-0.7717399369242113,1.5500890413234905,0.48497904443856804,True,True,0.0,logei,2.161897800047882,False,11,526fc8da-2494-41c5-8716-22dd83940070,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.982987600537408,2.925045219644827,55.292478173714436,0.17031768218320775,2.3038532572381016,1.9053286063461063,0.24797667637450949,weber_fechner
