iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.7330104441730088,-0.7330104441730088,0.7605355480143281,0.6174092802883885,True,True,0.0,qnei,0.0,False,8,1e6cb0d5-8cbd-4e2e-9e9c-3989a71dcf89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.7330104441730088,2.8863157268936246,2.8863157268936246,2.8863157268936246,2.8863157268936246,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.2151208837343601,1.2151208837343601,0.5477004673352494,0.4476577336588798,True,True,0.0,qnei,0.0,False,8,1e6cb0d5-8cbd-4e2e-9e9c-3989a71dcf89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2151208837343601,0.9381843989862557,3.8245001258798803,0.9381843989862557,1.9122500629399402,0.5477004673352494,1.6056048153853664,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-5.660640208257495,-5.660640208257495,-1.0083709297012688,0.6381932360529408,True,True,0.0,qnei,0.0,False,8,1e6cb0d5-8cbd-4e2e-9e9c-3989a71dcf89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2151208837343601,7.81394549097811,11.63844561685799,0.9381843989862557,3.8794818722859965,0.5477004673352494,1.6056048153853664,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-1.4531165151591376,-1.4531165151591376,-0.27185097240544737,0.6153815291814304,True,True,0.0,qnei,0.0,False,8,1e6cb0d5-8cbd-4e2e-9e9c-3989a71dcf89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2151208837343601,3.6064217978797535,15.244867414737744,0.9381843989862557,3.811216853684436,0.5477004673352494,1.6056048153853664,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.7727817621486631,0.7727817621486631,0.5836233699068986,0.4500748548623273,True,True,0.0,qnei,0.0,False,8,1e6cb0d5-8cbd-4e2e-9e9c-3989a71dcf89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2151208837343601,1.3805235205719528,16.625390935309696,0.9381843989862557,3.3250781870619392,0.5477004673352494,1.6056048153853664,weber_fechner
6,1.0,0.16479860195396512,0.9990111617553736,0.30652234621114166,0.6205982509484818,0.6205982509484818,0.5079540148397838,0.03340736933377051,True,True,0.0,qnei,7.226540400006343,False,8,1e6cb0d5-8cbd-4e2e-9e9c-3989a71dcf89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2151208837343601,1.532707031772134,18.15809796708183,0.9381843989862557,3.026349661180305,0.5477004673352494,1.6056048153853664,weber_fechner
7,0.9573615818746127,0.0,1.0,0.718376491003579,0.5958236243627123,0.5958236243627123,-0.6601728901067545,0.6321528493362624,True,True,0.0,qnei,2.0278247999958694,False,8,1e6cb0d5-8cbd-4e2e-9e9c-3989a71dcf89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2151208837343601,1.5574816583579034,19.715579625439734,0.9381843989862557,2.8165113750628192,0.5477004673352494,1.6056048153853664,weber_fechner
8,0.7431409473487924,0.0,0.8446735494869803,1.0,-1.7601801651038573,-1.7601801651038573,-0.7112026014809737,0.7978074585824642,True,True,0.0,qnei,6.857525900006294,False,8,1e6cb0d5-8cbd-4e2e-9e9c-3989a71dcf89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2151208837343601,3.913485447824473,23.629065073264208,0.9381843989862557,2.953633134158026,0.5477004673352494,1.6056048153853664,weber_fechner
9,0.838885706203167,0.6447567456384774,1.0,0.8826756395507738,1.710889499105417,1.710889499105417,1.7409151424182534,0.5387716054283616,True,True,0.0,qnei,2.446043100033421,False,8,1e6cb0d5-8cbd-4e2e-9e9c-3989a71dcf89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.710889499105417,0.44241578361519873,24.071480856879408,0.44241578361519873,2.674608984097712,1.7409151424182534,0.41239014030236243,weber_fechner
10,1.0,0.8133593703599719,1.0,0.5662414462008384,1.9782747050123037,1.9782747050123037,1.7212825843721757,0.44607741654623023,True,True,0.0,qnei,4.494240500032902,False,8,1e6cb0d5-8cbd-4e2e-9e9c-3989a71dcf89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9782747050123037,0.1750305777083121,24.24651143458772,0.1750305777083121,2.424651143458772,1.7212825843721757,0.4320226983484401,weber_fechner
