iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7605355480143281,0.7605355480143281,0.0,False,False,0.0,qnei,0.0,False,8,e6811b29-ede6-4a0b-93b4-9a4c4648b63c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5477004673352494,0.5477004673352494,0.0,False,False,0.0,qnei,0.0,False,8,e6811b29-ede6-4a0b-93b4-9a4c4648b63c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.0083709297012688,-1.0083709297012688,0.0,False,False,0.0,qnei,0.0,False,8,e6811b29-ede6-4a0b-93b4-9a4c4648b63c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.27185097240544737,-0.27185097240544737,0.0,False,False,0.0,qnei,0.0,False,8,e6811b29-ede6-4a0b-93b4-9a4c4648b63c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.5836233699068986,0.5836233699068986,0.0,False,False,0.0,qnei,0.0,False,8,e6811b29-ede6-4a0b-93b4-9a4c4648b63c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.04253121348416856,0.0,1.0,1.0,-2.1197974416158565,-2.1197974416158565,-2.1197974416158565,0.0,False,False,0.0,qnei,1.5890515000210144,False,8,e6811b29-ede6-4a0b-93b4-9a4c4648b63c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,4.273102724336472,14.427991654789793,1.3927697347062877,2.404665275798299,0.7605355480143281,1.3927697347062877,weber_fechner
7,0.8552633774495754,1.0,0.7894863155226262,0.7259860479075231,1.755477591790398,1.755477591790398,1.755477591790398,0.0,False,False,0.0,qnei,2.1073978999629617,False,8,e6811b29-ede6-4a0b-93b4-9a4c4648b63c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.755477591790398,0.39782769093021786,14.82581934572001,0.39782769093021786,2.1179741922457156,1.755477591790398,0.39782769093021786,weber_fechner
8,1.0,1.0,0.0,0.6865347509375347,-0.6610573321860295,-0.6610573321860295,-0.6610573321860295,0.0,False,False,0.0,qnei,1.5201119999983348,False,8,e6811b29-ede6-4a0b-93b4-9a4c4648b63c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.755477591790398,2.814362614906645,17.640181960626656,0.39782769093021786,2.205022745078332,1.755477591790398,0.39782769093021786,weber_fechner
9,1.0,1.0,0.94202234555374,0.4941496798434459,1.7277966880481628,1.7277966880481628,1.7277966880481628,0.0,False,False,0.0,qnei,1.1564739999594167,False,8,e6811b29-ede6-4a0b-93b4-9a4c4648b63c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.755477591790398,0.42550859467245306,18.06569055529911,0.39782769093021786,2.00729895058879,1.755477591790398,0.39782769093021786,weber_fechner
10,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,qnei,1.4664170000469312,False,8,e6811b29-ede6-4a0b-93b4-9a4c4648b63c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.755477591790398,2.604648496992703,20.670339052291812,0.39782769093021786,2.0670339052291813,1.755477591790398,0.39782769093021786,weber_fechner
