iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-1.311065970032866,-1.311065970032866,0.9624856367606308,0.45535445494741533,True,True,0.0,qnei,0.0,False,9,85258f1f-629d-40cf-be03-f3d279152a1b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.311065970032866,3.464371252753482,3.464371252753482,3.464371252753482,3.464371252753482,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.6817652389569053,1.6817652389569053,1.7860500129827057,0.26997703514115984,True,True,0.0,qnei,0.0,False,9,85258f1f-629d-40cf-be03-f3d279152a1b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6817652389569053,0.4715400437637105,3.9359112965171925,0.4715400437637105,1.9679556482585963,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,1.2079081665160118,1.2079081665160118,-2.047890862924496,1.1490339473803364,True,True,0.0,qnei,0.0,False,9,85258f1f-629d-40cf-be03-f3d279152a1b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6817652389569053,0.945397116204604,4.881308412721797,0.4715400437637105,1.627102804240599,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.9304053263738226,-0.9304053263738226,-0.4478073204329629,1.0040052928646517,True,True,0.0,qnei,0.0,False,9,85258f1f-629d-40cf-be03-f3d279152a1b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6817652389569053,3.0837106090944384,7.965019021816236,0.4715400437637105,1.991254755454059,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.1480273728954008,0.1480273728954008,0.48423189886875717,0.5486991023848262,True,True,0.0,qnei,0.0,False,9,85258f1f-629d-40cf-be03-f3d279152a1b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6817652389569053,2.005277909825215,9.970296931641451,0.4715400437637105,1.9940593863282903,1.7860500129827057,0.3672552697379101,weber_fechner
6,1.0,1.0,1.0,1.0,1.8207855883523036,1.8207855883523036,2.153305282720616,0.32472415678557975,True,True,0.0,qnei,0.7913807000149973,False,9,85258f1f-629d-40cf-be03-f3d279152a1b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8207855883523036,0.3325196943683122,10.302816626009763,0.3325196943683122,1.7171361043349604,2.153305282720616,0.0,weber_fechner
7,1.0,1.0,0.0,1.0,-0.971676048226184,-0.971676048226184,-0.451343214272087,0.5468873586621875,True,True,0.0,qnei,0.8987651999923401,False,9,85258f1f-629d-40cf-be03-f3d279152a1b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8207855883523036,3.1249813309467998,13.427797956956564,0.3325196943683122,1.9182568509937947,2.153305282720616,0.0,weber_fechner
8,1.0,1.0,0.9404387527207424,1.0,1.3643221556156493,1.3643221556156493,2.1190016389149338,0.7407807457446939,True,True,0.0,qnei,1.5535568000050262,False,9,85258f1f-629d-40cf-be03-f3d279152a1b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8207855883523036,0.7889831271049665,14.21678108406153,0.3325196943683122,1.7770976355076913,2.153305282720616,0.0,weber_fechner
9,0.7299804095913187,1.0,1.0,1.0,1.4929505628873214,1.4929505628873214,1.9777391206146613,0.490128924967662,True,True,0.0,qnei,2.236335900030099,False,9,85258f1f-629d-40cf-be03-f3d279152a1b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8207855883523036,0.6603547198332944,14.877135803894825,0.3325196943683122,1.6530150893216473,2.153305282720616,0.0,weber_fechner
10,0.917022303787853,0.9387293713109158,1.0,0.5092097330206449,1.8075479100618044,1.8075479100618044,1.6940707841209115,0.5110130820862503,True,True,0.0,qnei,1.9381631999858655,False,9,85258f1f-629d-40cf-be03-f3d279152a1b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8207855883523036,0.34575737265881146,15.222893176553637,0.3325196943683122,1.5222893176553636,2.153305282720616,0.0,weber_fechner
