iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7605355480143281,0.7605355480143281,0.0,False,False,0.0,logei,0.0,False,8,133ed1f5-ae92-4062-8129-279760d2db2b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5477004673352494,0.5477004673352494,0.0,False,False,0.0,logei,0.0,False,8,133ed1f5-ae92-4062-8129-279760d2db2b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.0083709297012688,-1.0083709297012688,0.0,False,False,0.0,logei,0.0,False,8,133ed1f5-ae92-4062-8129-279760d2db2b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.27185097240544737,-0.27185097240544737,0.0,False,False,0.0,logei,0.0,False,8,133ed1f5-ae92-4062-8129-279760d2db2b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.5836233699068986,0.5836233699068986,0.0,False,False,0.0,logei,0.0,False,8,133ed1f5-ae92-4062-8129-279760d2db2b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.04301334858725591,0.0,1.0,1.0,-2.1146412151580405,-2.1146412151580405,-2.1146412151580405,0.0,False,False,0.0,logei,1.0737688000081107,False,8,133ed1f5-ae92-4062-8129-279760d2db2b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,4.267946497878656,14.422835428331975,1.3927697347062877,2.4038059047219957,0.7605355480143281,1.3927697347062877,weber_fechner
7,0.8547098765394107,1.0,0.785553526345751,0.7268063317791432,1.7529620339865961,1.7529620339865961,1.7529620339865961,0.0,False,False,0.0,logei,1.444103600049857,False,8,133ed1f5-ae92-4062-8129-279760d2db2b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7529620339865961,0.4003432487340197,14.823178677065995,0.4003432487340197,2.117596953866571,1.7529620339865961,0.4003432487340197,weber_fechner
8,1.0,1.0,0.0,0.6864204400247658,-0.6611499611100407,-0.6611499611100407,-0.6611499611100407,0.0,False,False,0.0,logei,1.6176312000025064,False,8,133ed1f5-ae92-4062-8129-279760d2db2b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7529620339865961,2.8144552438306567,17.63763392089665,0.4003432487340197,2.2047042401120813,1.7529620339865961,0.4003432487340197,weber_fechner
9,1.0,1.0,0.9390416656377315,0.49816387388662586,1.7305028386140802,1.7305028386140802,1.7305028386140802,0.0,False,False,0.0,logei,1.0491489000269212,False,8,133ed1f5-ae92-4062-8129-279760d2db2b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7529620339865961,0.42280244410653567,18.060436365003188,0.4003432487340197,2.006715151667021,1.7529620339865961,0.4003432487340197,weber_fechner
10,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,logei,1.4679096000036225,False,8,133ed1f5-ae92-4062-8129-279760d2db2b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7529620339865961,2.604648496992703,20.66508486199589,0.4003432487340197,2.066508486199589,1.7529620339865961,0.4003432487340197,weber_fechner
11,1.0,0.8094786298800033,0.8426486219432786,0.6500453964313708,1.6996667347012715,1.6996667347012715,1.6996667347012715,0.0,False,False,0.0,logei,1.967283400008455,False,8,133ed1f5-ae92-4062-8129-279760d2db2b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7529620339865961,0.45363854801934433,21.118723410015235,0.4003432487340197,1.9198839463650215,1.7529620339865961,0.4003432487340197,weber_fechner
12,1.0,1.0,0.9870008729994352,0.47112595375925204,1.7274688015647082,1.7274688015647082,1.7274688015647082,0.0,False,False,0.0,logei,1.5930586000322364,False,8,133ed1f5-ae92-4062-8129-279760d2db2b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7529620339865961,0.42583648115590766,21.544559891171144,0.4003432487340197,1.7953799909309287,1.7529620339865961,0.4003432487340197,weber_fechner
13,0.6979021931003214,1.0,1.0,0.4558668715964666,1.5160124837216158,1.5160124837216158,1.5160124837216158,0.0,False,False,0.0,logei,1.3109049000195228,False,8,133ed1f5-ae92-4062-8129-279760d2db2b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7529620339865961,0.637292798999,22.181852690170142,0.4003432487340197,1.7062963607823187,1.7529620339865961,0.4003432487340197,weber_fechner
14,1.0,1.0,1.0,0.6802890482682894,1.9385077092897962,1.9385077092897962,1.9385077092897962,0.0,False,False,0.0,logei,3.343984199978877,False,8,133ed1f5-ae92-4062-8129-279760d2db2b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9385077092897962,0.21479757343081962,22.39665026360096,0.21479757343081962,1.5997607331143544,1.9385077092897962,0.21479757343081962,weber_fechner
15,0.8188468964355762,1.0,1.0,0.8814351807874616,1.971270763740466,1.971270763740466,1.971270763740466,0.0,False,False,0.0,logei,2.6190351999830455,False,8,133ed1f5-ae92-4062-8129-279760d2db2b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.971270763740466,0.18203451898014977,22.57868478258111,0.18203451898014977,1.505245652172074,1.971270763740466,0.18203451898014977,weber_fechner
16,0.0,1.0,1.0,0.7083026560064078,-0.6436897067557397,-0.6436897067557397,-0.6436897067557397,0.0,False,False,0.0,logei,1.224312899983488,False,8,133ed1f5-ae92-4062-8129-279760d2db2b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.971270763740466,2.7969949894763557,25.375679772057467,0.18203451898014977,1.5859799857535917,1.971270763740466,0.18203451898014977,weber_fechner
17,0.8369160631327208,1.0,1.0,0.5353940160399712,1.7061520739078426,1.7061520739078426,1.7061520739078426,0.0,False,False,0.0,logei,1.8443139999872074,False,8,133ed1f5-ae92-4062-8129-279760d2db2b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.971270763740466,0.4471532088127732,25.82283298087024,0.18203451898014977,1.5189901753453081,1.971270763740466,0.18203451898014977,weber_fechner
18,0.9484277784638816,1.0,1.0,0.9419149570766681,2.0902979646264757,2.0902979646264757,2.0902979646264757,0.0,False,False,0.0,logei,2.4854432999854907,False,8,133ed1f5-ae92-4062-8129-279760d2db2b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0902979646264757,0.06300731809414017,25.88584029896438,0.06300731809414017,1.4381022388313545,2.0902979646264757,0.06300731809414017,weber_fechner
19,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,4.29213489999529,False,8,133ed1f5-ae92-4062-8129-279760d2db2b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,25.88584029896438,0.0,1.3624126473139146,2.153305282720616,0.0,weber_fechner
20,1.0,0.0,1.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,logei,1.2932326999725774,False,8,133ed1f5-ae92-4062-8129-279760d2db2b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,28.49048879595708,0.0,1.424524439797854,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,0.8718574302577119,1.0,0.6879322595656822,0.6879322595656822,2.0767338839758427,0.9383659471655144,True,True,0.0,logei,7.675400500011165,False,8,133ed1f5-ae92-4062-8129-279760d2db2b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.4653730231549336,29.955861819112016,0.0,1.4264696104339056,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,0.680631908203693,0.6853998196997213,-3.6636804173877136,-3.6636804173877136,1.728153503298937,1.1724986848585426,True,True,0.0,logei,4.699332100048196,False,8,133ed1f5-ae92-4062-8129-279760d2db2b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.816985700108329,35.77284751922035,0.0,1.626038523600925,2.153305282720616,0.0,weber_fechner
23,1.0,1.0,0.9703582011489376,0.6657974457071004,1.683553517226122,1.683553517226122,1.9097220893490527,0.3543505996040724,True,True,0.0,logei,9.500761900038924,False,8,133ed1f5-ae92-4062-8129-279760d2db2b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4697517654944938,36.24259928471484,0.0,1.5757651862919497,2.153305282720616,0.0,weber_fechner
24,1.0,0.6498707344039532,0.7556781399735283,1.0,0.847726673126874,0.847726673126874,1.7567739258796564,0.8386820725341889,True,True,0.0,logei,6.949627899972256,False,8,133ed1f5-ae92-4062-8129-279760d2db2b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.3055786095937418,37.54817789430859,0.0,1.5645074122628577,2.153305282720616,0.0,weber_fechner
25,1.0,0.521644332532482,0.8911467621716991,0.43941466304104837,1.124716928871554,1.124716928871554,1.2697638635377477,0.25676515325069893,True,True,0.0,logei,7.6797935999929905,False,8,133ed1f5-ae92-4062-8129-279760d2db2b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0285883538490619,38.57676624815765,0.0,1.5430706499263058,2.153305282720616,0.0,weber_fechner
26,0.36237737216426547,1.0,0.900447983913411,0.0,0.4639759412283545,0.4639759412283545,-1.0730374821963307,1.004910710929877,True,True,0.0,logei,5.9219801999861374,False,8,133ed1f5-ae92-4062-8129-279760d2db2b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.6893293414922614,40.26609558964991,0.0,1.548695984217304,2.153305282720616,0.0,weber_fechner
27,0.07019459346309569,0.16252581743565042,0.31804600871481054,1.0,-3.609017833303528,-3.609017833303528,-0.9083945752219763,0.19915573548535961,True,True,0.0,logei,5.043866199965123,False,8,133ed1f5-ae92-4062-8129-279760d2db2b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.7623231160241435,46.02841870567405,0.0,1.704756248358298,2.153305282720616,0.0,weber_fechner
28,1.0,0.7176049309016829,0.923100257417056,1.0,1.2094288399639346,1.2094288399639346,1.9235263460306935,0.6953543365194214,True,True,0.0,logei,6.491106799978297,False,8,133ed1f5-ae92-4062-8129-279760d2db2b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9438764427566813,46.97229514843073,0.0,1.677581969586812,2.153305282720616,0.0,weber_fechner
29,1.0,0.5060055869753151,0.8377863142315193,1.0,1.7205580565677474,1.7205580565677474,1.6754705784136485,0.2428810712320342,True,True,0.0,logei,5.734712100005709,False,8,133ed1f5-ae92-4062-8129-279760d2db2b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4327472261528684,47.4050423745836,0.0,1.634656633606331,2.153305282720616,0.0,weber_fechner
30,0.6471167770240879,0.9324987650762444,0.5806555788218343,1.0,2.1156411966219406,2.1156411966219406,1.568904355025747,0.5129967945027331,True,True,0.0,logei,2.353603399998974,False,8,133ed1f5-ae92-4062-8129-279760d2db2b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03766408609867522,47.442706460682274,0.0,1.581423548689409,2.153305282720616,0.0,weber_fechner
31,1.0,0.9780939680430131,0.6743605819256286,1.0,1.4529357818556448,1.4529357818556448,1.9212642677046738,0.4761995682041032,True,True,0.0,logei,4.356285499990918,False,8,133ed1f5-ae92-4062-8129-279760d2db2b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7003695008649711,48.14307596154725,0.0,1.5530024503724917,2.153305282720616,0.0,weber_fechner
32,0.8520102938781455,0.8037963902901778,0.4439765609513293,1.0,0.8857838119239066,0.8857838119239066,1.4906786479269505,0.5527585131662289,True,True,0.0,logei,5.460557299957145,False,8,133ed1f5-ae92-4062-8129-279760d2db2b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.267521470796709,49.410597432343955,0.0,1.5440811697607486,2.153305282720616,0.0,weber_fechner
33,0.9202570457849676,0.7061228062017436,0.7477101196288664,0.8969801703507746,1.2943211112023445,1.2943211112023445,1.6899053459814912,0.5043843371846174,True,True,0.0,logei,4.801125500001945,False,8,133ed1f5-ae92-4062-8129-279760d2db2b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8589841715182713,50.26958160386223,0.0,1.5233206546624918,2.153305282720616,0.0,weber_fechner
