iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.4539929844544659,0.4539929844544659,0.11456689910784426,0.7268902190485549,True,True,0.0,qnei,0.0,False,10,ac848f0c-5e9c-4a6a-9eb4-7511975f0497,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.4539929844544659,1.69931229826615,1.69931229826615,1.69931229826615,1.69931229826615,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,-3.1799108286216087,-3.1799108286216087,0.38593488694636136,0.5602124260082685,True,True,0.0,qnei,0.0,False,10,ac848f0c-5e9c-4a6a-9eb4-7511975f0497,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.4539929844544659,5.3332161113422245,7.032528409608375,1.69931229826615,3.5162642048041874,0.11456689910784426,2.0387383836127717,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.724920036688538,-1.724920036688538,0.9458106682149775,0.9098861064862255,True,True,0.0,qnei,0.0,False,10,ac848f0c-5e9c-4a6a-9eb4-7511975f0497,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.4539929844544659,3.878225319409154,10.910753729017529,1.69931229826615,3.6369179096725097,0.11456689910784426,2.0387383836127717,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.736467978584151,1.736467978584151,1.543343358529766,0.2558625661475422,True,True,0.0,qnei,0.0,False,10,ac848f0c-5e9c-4a6a-9eb4-7511975f0497,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.736467978584151,0.4168373041364648,11.327591033153993,0.4168373041364648,2.8318977582884983,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-2.32271432527888,-2.32271432527888,-0.20185079798258002,0.19961881696407527,True,True,0.0,qnei,0.0,False,10,ac848f0c-5e9c-4a6a-9eb4-7511975f0497,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.736467978584151,4.476019607999496,15.80361064115349,0.4168373041364648,3.160722128230698,1.543343358529766,0.6099619241908498,weber_fechner
6,0.62239212178653,1.0,1.0,1.0,-0.451343214272087,-0.451343214272087,1.889068215704496,0.62239212178653,True,True,0.0,qnei,1.4526294999523088,False,10,ac848f0c-5e9c-4a6a-9eb4-7511975f0497,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.736467978584151,2.604648496992703,18.408259138146192,0.4168373041364648,3.068043189691032,1.543343358529766,0.6099619241908498,weber_fechner
7,0.9820222747284753,0.8108927596952145,0.8459878155062297,1.0,2.0379380030181684,2.0379380030181684,1.932792047721196,0.12778393561451198,True,True,0.0,qnei,6.153934000001755,False,10,ac848f0c-5e9c-4a6a-9eb4-7511975f0497,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0379380030181684,0.11536727970244742,18.52362641784864,0.11536727970244742,2.6462323454069483,1.932792047721196,0.22051323499941988,weber_fechner
8,1.0,0.933485092940604,0.8838204977402401,1.0,1.153837022561611,1.153837022561611,2.045890642474374,0.7893216963010296,True,True,0.0,qnei,1.8625294999801554,False,10,ac848f0c-5e9c-4a6a-9eb4-7511975f0497,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0379380030181684,0.9994682601590048,19.523094678007645,0.11536727970244742,2.4403868347509556,1.932792047721196,0.22051323499941988,weber_fechner
9,1.0,0.7687927271481977,0.8833351143167191,1.0,0.18152251165866504,0.18152251165866504,1.9373172682289135,0.7785284466183212,True,True,0.0,qnei,1.9353346999851055,False,10,ac848f0c-5e9c-4a6a-9eb4-7511975f0497,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0379380030181684,1.9717827710619509,21.494877449069595,0.11536727970244742,2.3883197165632883,1.932792047721196,0.22051323499941988,weber_fechner
10,1.0,0.690501932759226,0.79261533412987,0.8781588829279493,0.6395002036462613,0.6395002036462613,1.7445337351641097,0.6196119606956354,True,True,0.0,qnei,8.501882400014438,False,10,ac848f0c-5e9c-4a6a-9eb4-7511975f0497,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0379380030181684,1.5138050790743547,23.00868252814395,0.11536727970244742,2.300868252814395,1.932792047721196,0.22051323499941988,weber_fechner
