iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7605355480143281,0.7605355480143281,0.0,False,False,0.0,logei,0.0,False,8,53e706e8-f5a3-4fda-8007-72a49f3ce88d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5477004673352494,0.5477004673352494,0.0,False,False,0.0,logei,0.0,False,8,53e706e8-f5a3-4fda-8007-72a49f3ce88d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.0083709297012688,-1.0083709297012688,0.0,False,False,0.0,logei,0.0,False,8,53e706e8-f5a3-4fda-8007-72a49f3ce88d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.27185097240544737,-0.27185097240544737,0.0,False,False,0.0,logei,0.0,False,8,53e706e8-f5a3-4fda-8007-72a49f3ce88d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.5836233699068986,0.5836233699068986,0.0,False,False,0.0,logei,0.0,False,8,53e706e8-f5a3-4fda-8007-72a49f3ce88d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.04301334858725591,0.0,1.0,1.0,-2.1146412151580405,-2.1146412151580405,-2.1146412151580405,0.0,False,False,0.0,logei,1.1547778000240214,False,8,53e706e8-f5a3-4fda-8007-72a49f3ce88d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,4.267946497878656,14.422835428331975,1.3927697347062877,2.4038059047219957,0.7605355480143281,1.3927697347062877,weber_fechner
7,0.8547098765394107,1.0,0.785553526345751,0.7268063317791432,1.7529620339865961,1.7529620339865961,1.7529620339865961,0.0,False,False,0.0,logei,1.396971800015308,False,8,53e706e8-f5a3-4fda-8007-72a49f3ce88d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7529620339865961,0.4003432487340197,14.823178677065995,0.4003432487340197,2.117596953866571,1.7529620339865961,0.4003432487340197,weber_fechner
8,1.0,1.0,0.0,0.6864204400247658,-0.6611499611100407,-0.6611499611100407,-0.6611499611100407,0.0,False,False,0.0,logei,1.4716121000237763,False,8,53e706e8-f5a3-4fda-8007-72a49f3ce88d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7529620339865961,2.8144552438306567,17.63763392089665,0.4003432487340197,2.2047042401120813,1.7529620339865961,0.4003432487340197,weber_fechner
9,1.0,1.0,0.9390416656377315,0.49816387388662586,1.7305028386140802,1.7305028386140802,1.7305028386140802,0.0,False,False,0.0,logei,1.1522291000001132,False,8,53e706e8-f5a3-4fda-8007-72a49f3ce88d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7529620339865961,0.42280244410653567,18.060436365003188,0.4003432487340197,2.006715151667021,1.7529620339865961,0.4003432487340197,weber_fechner
10,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,logei,0.9123443000135012,False,8,53e706e8-f5a3-4fda-8007-72a49f3ce88d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7529620339865961,2.604648496992703,20.66508486199589,0.4003432487340197,2.066508486199589,1.7529620339865961,0.4003432487340197,weber_fechner
