iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.5060949582999336,0.5819703831673041,1.0,0.8043817450060291,1.3513652707501738,1.3513652707501738,1.3513652707501738,0.0,False,False,0.0,qnei,6.287887099955697,False,9,e2b6c957-5009-4816-bb4c-eac9853f3c57,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8019400119704421,33.88034129141267,0.0,1.783175857442772,2.153305282720616,0.0,weber_fechner
20,1.0,0.5545210724664613,1.0,0.6118844623482388,1.5513005631296373,1.5513005631296373,1.5513005631296373,0.0,False,False,0.0,qnei,2.2699841000139713,False,9,e2b6c957-5009-4816-bb4c-eac9853f3c57,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6020047195909786,34.48234601100365,0.0,1.7241173005501824,2.153305282720616,0.0,weber_fechner
21,0.5876838031492524,0.5507311758175503,0.8086174367235782,0.9589608892136826,0.5570848275708813,0.5570848275708813,1.3831182119909604,0.8475382439810801,True,True,0.0,qnei,2.5874895000015385,False,9,e2b6c957-5009-4816-bb4c-eac9853f3c57,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.5962204551497345,36.07856646615338,0.0,1.7180269745787324,2.153305282720616,0.0,weber_fechner
22,0.9586807577603489,1.0,0.6485242744329632,0.2870051162145701,0.738890209056937,0.738890209056937,1.1975788966013905,0.9000290754444823,True,True,0.0,qnei,2.9573945000302047,False,9,e2b6c957-5009-4816-bb4c-eac9853f3c57,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.4144150736636787,37.49298153981706,0.0,1.7042264336280482,2.153305282720616,0.0,weber_fechner
23,0.6129957946745523,1.0,1.0,0.41365998252294356,0.7865985029125683,0.7865985029125683,1.3903069784127833,0.6845526089252849,True,True,0.0,qnei,1.8260762999998406,False,9,e2b6c957-5009-4816-bb4c-eac9853f3c57,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.3667067798080477,38.85968831962511,0.0,1.6895516660706569,2.153305282720616,0.0,weber_fechner
24,0.7809130018559642,1.0,0.0,0.8814180895243683,1.0533961643963607,1.0533961643963607,-0.6598279956384414,0.7706564380611848,True,True,0.0,qnei,2.5464247000054456,False,9,e2b6c957-5009-4816-bb4c-eac9853f3c57,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.099909118324255,39.95959743794936,0.0,1.6649832265812234,2.153305282720616,0.0,weber_fechner
25,0.6751016865608624,1.0,0.0,1.0,0.7014999638404351,0.7014999638404351,-0.670397933935481,0.4484449745651755,True,True,0.0,qnei,3.4286171999992803,False,9,e2b6c957-5009-4816-bb4c-eac9853f3c57,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.4518053188801807,41.411402756829546,0.0,1.6564561102731818,2.153305282720616,0.0,weber_fechner
26,1.0,1.0,0.3015994941958616,0.32769022475450293,1.4172468094497994,1.4172468094497994,0.8712965982666373,0.324511305653657,True,True,0.0,qnei,2.343869399977848,False,9,e2b6c957-5009-4816-bb4c-eac9853f3c57,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7360584732708164,42.14746123010036,0.0,1.6210562011577063,2.153305282720616,0.0,weber_fechner
27,0.5561231328727179,1.0,0.0,0.6902291087610004,0.8510890019245574,0.8510890019245574,-0.9847838920115061,0.6845603272343685,True,True,0.0,qnei,1.8590402000118047,False,9,e2b6c957-5009-4816-bb4c-eac9853f3c57,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.3022162807960584,43.44967751089642,0.0,1.609247315218386,2.153305282720616,0.0,weber_fechner
28,1.0,1.0,0.5484481645047582,0.9640787186853716,0.6528060882843238,0.6528060882843238,1.7984517652834238,0.793977385318674,True,True,0.0,qnei,7.451159399992321,False,9,e2b6c957-5009-4816-bb4c-eac9853f3c57,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.500499194436292,44.950176705332716,0.0,1.6053634537618826,2.153305282720616,0.0,weber_fechner
29,0.47145411743921234,0.8220743711146377,1.0,0.8182512299138446,1.4055373137752432,1.4055373137752432,1.5138327791392145,0.445892201820703,True,True,0.0,qnei,4.217749100003857,False,9,e2b6c957-5009-4816-bb4c-eac9853f3c57,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7477679689453727,45.69794467427809,0.0,1.5757911956647617,2.153305282720616,0.0,weber_fechner
30,0.772552697496441,1.0,1.0,0.4235403970977656,1.8283509242994138,1.8283509242994138,1.5320070326694524,0.31174486608839136,True,True,0.0,qnei,7.262795299990103,False,9,e2b6c957-5009-4816-bb4c-eac9853f3c57,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.324954358421202,46.02289903269929,0.0,1.5340966344233098,2.153305282720616,0.0,weber_fechner
31,1.0,0.9059699655020642,1.0,0.6083718527410327,2.0970347167544054,2.0970347167544054,1.8212635066731655,0.37128565933582963,True,True,0.0,qnei,14.339310500014108,False,9,e2b6c957-5009-4816-bb4c-eac9853f3c57,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.056270565966210384,46.0791695986655,0.0,1.4864248257634032,2.153305282720616,0.0,weber_fechner
32,0.7551541408629715,1.0,0.5180053694692633,0.5965704779447218,1.6638992159358088,1.6638992159358088,1.3428026473546593,0.736936359010834,True,True,0.0,qnei,4.396222500014119,False,9,e2b6c957-5009-4816-bb4c-eac9853f3c57,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.489406066784807,46.56857566545031,0.0,1.4552679895453222,2.153305282720616,0.0,weber_fechner
33,1.0,1.0,1.0,0.7143438785121353,1.2198311723257202,1.2198311723257202,1.965685549731353,0.7805822259349674,True,True,0.0,qnei,8.9998784000054,False,9,e2b6c957-5009-4816-bb4c-eac9853f3c57,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9334741103948956,47.50204977584521,0.0,1.439456053813491,2.153305282720616,0.0,weber_fechner
34,0.9041804699993339,0.7437093977018326,0.9115033968766346,0.7919156230156609,1.6442086498056672,1.6442086498056672,1.7499041896861112,0.33764320012859284,True,True,0.0,qnei,6.687318000011146,False,9,e2b6c957-5009-4816-bb4c-eac9853f3c57,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5090966329149487,48.011146408760155,0.0,1.412092541434122,2.153305282720616,0.0,weber_fechner
35,0.8829001184042616,1.0,0.9475860192816195,0.24256028037730387,-1.2149415342773597,-1.2149415342773597,1.2714295513493283,0.7535765787185973,True,True,0.0,qnei,6.008870300021954,False,9,e2b6c957-5009-4816-bb4c-eac9853f3c57,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.3682468169979756,51.37939322575813,0.0,1.4679826635930895,2.153305282720616,0.0,weber_fechner
36,1.0,0.0,0.06341000556352418,0.5212069014384758,0.9610959031419877,0.9610959031419877,-2.293568568421779,0.6008862944907029,True,True,0.0,qnei,3.332351299992297,False,9,e2b6c957-5009-4816-bb4c-eac9853f3c57,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1922093795786282,52.57160260533676,0.0,1.4603222945926877,2.153305282720616,0.0,weber_fechner
37,1.0,1.0,1.0,0.8491799212289977,-0.4378698682896487,-0.4378698682896487,2.0620308183972362,1.2730425288764156,True,True,0.0,qnei,7.650678600009996,False,9,e2b6c957-5009-4816-bb4c-eac9853f3c57,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.5911751510102645,55.16277775634702,0.0,1.4908858853066762,2.153305282720616,0.0,weber_fechner
38,0.8826434885807197,1.0,0.368684400371912,0.7295805794600709,0.4982263198557571,0.4982263198557571,1.3540725913468787,0.7768686571606517,True,True,0.0,qnei,6.718762499978766,False,9,e2b6c957-5009-4816-bb4c-eac9853f3c57,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.6550789628648588,56.817856719211875,0.0,1.4952067557687336,2.153305282720616,0.0,weber_fechner
39,0.9996494964964757,0.7442824052879476,0.8117101701322281,0.4251340170911917,1.0626371506201444,1.0626371506201444,1.3966759108253701,0.37477767092028164,True,True,0.0,qnei,9.020478499995079,False,9,e2b6c957-5009-4816-bb4c-eac9853f3c57,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0906681321004714,57.90852485131234,0.0,1.4848339705464704,2.153305282720616,0.0,weber_fechner
40,0.9481688794735453,1.0,1.0,0.680419997926052,1.6790408443014337,1.6790408443014337,1.9088827202538008,0.5743893174782462,True,True,0.0,qnei,8.693766599986702,False,9,e2b6c957-5009-4816-bb4c-eac9853f3c57,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4742644384191821,58.38278928973153,0.0,1.4595697322432881,2.153305282720616,0.0,weber_fechner
41,0.5625852991173058,1.0,1.0,0.7417836740190786,0.24989888368771632,0.24989888368771632,1.6663639291255605,0.5967054514174884,True,True,0.0,qnei,2.7977512999786995,False,9,e2b6c957-5009-4816-bb4c-eac9853f3c57,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.9034063990328995,60.28619568876442,0.0,1.4703950167991322,2.153305282720616,0.0,weber_fechner
42,1.0,0.8451504540041446,0.0,0.5647482772592712,0.9179779936799972,0.9179779936799972,-0.8634491543150201,0.33455975161040563,True,True,0.0,qnei,2.5346038000425324,False,9,e2b6c957-5009-4816-bb4c-eac9853f3c57,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.2353272890406186,61.52152297780504,0.0,1.4647981661382152,2.153305282720616,0.0,weber_fechner
43,0.6511260177065954,0.2227845502928283,1.0,0.6084600639817329,1.3122912287527988,1.3122912287527988,0.8090672487664169,0.7687321094944993,True,True,0.0,qnei,8.186663799977396,False,9,e2b6c957-5009-4816-bb4c-eac9853f3c57,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.841014053967817,62.36253703177286,0.0,1.4502915588784386,2.153305282720616,0.0,weber_fechner
44,0.0,1.0,0.0,0.41335761404343924,-4.305014343859737,-4.305014343859737,-3.546707295824616,0.31477761234405327,True,True,0.0,qnei,3.140107600018382,False,9,e2b6c957-5009-4816-bb4c-eac9853f3c57,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,6.458319626580353,68.82085665835321,0.0,1.5641103785989365,2.153305282720616,0.0,weber_fechner
45,1.0,0.0,1.0,0.9720382554268495,1.7092637047554495,1.7092637047554495,-0.4671881757275648,0.45072624461681254,True,True,0.0,qnei,5.809342299995478,False,9,e2b6c957-5009-4816-bb4c-eac9853f3c57,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4440415779651663,69.26489823631837,0.0,1.539219960807075,2.153305282720616,0.0,weber_fechner
46,0.574444138382767,1.0,0.0,0.46496321920643996,-3.1119146696778506,-3.1119146696778506,-1.1858815536052558,1.0021377965505656,True,True,0.0,qnei,5.158731399977114,False,9,e2b6c957-5009-4816-bb4c-eac9853f3c57,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.265219952398466,74.53011818871684,0.0,1.620219960624279,2.153305282720616,0.0,weber_fechner
47,0.9329727765970515,1.0,1.0,0.3569631413871416,1.4350400162209949,1.4350400162209949,1.5431548509156952,0.6095528352838461,True,True,0.0,qnei,6.480284899997059,False,9,e2b6c957-5009-4816-bb4c-eac9853f3c57,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.718265266499621,75.24838345521646,0.0,1.6010294352173713,2.153305282720616,0.0,weber_fechner
48,0.583520241893467,1.0,1.0,0.636365178084602,2.153305282720616,2.153305282720616,1.6013626422590246,0.5528884811803547,True,True,0.0,qnei,11.596766899980139,False,9,e2b6c957-5009-4816-bb4c-eac9853f3c57,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,75.24838345521646,0.0,1.5676746553170096,2.153305282720616,0.0,weber_fechner
49,0.30848806191128453,1.0,1.0,0.9054962005452033,1.694568207248945,1.694568207248945,1.4465073529004597,0.26580990822528594,True,True,0.0,qnei,14.963764499989338,False,9,e2b6c957-5009-4816-bb4c-eac9853f3c57,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.45873707547167086,75.70712053068813,0.0,1.5450432761364925,2.153305282720616,0.0,weber_fechner
50,0.39093975445787815,1.0,0.6875420701619197,0.9099619961024384,1.4801967792716908,1.4801967792716908,1.370288552043432,0.48290892446806477,True,True,0.0,qnei,12.943557199963834,False,9,e2b6c957-5009-4816-bb4c-eac9853f3c57,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.673108503448925,76.38022903413706,0.0,1.5276045806827412,2.153305282720616,0.0,weber_fechner
