iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9075648555914099,1.0,1.0,1.0,2.0991354576812062,2.0991354576812062,2.0991354576812062,0.0,False,False,0.0,logei,1.35231600003317,False,10,69b95007-dc99-4f76-b80c-26dece604029,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0991354576812062,0.05416982503940959,13.774640974182564,0.05416982503940959,1.2522400885620513,2.0991354576812062,0.05416982503940959,weber_fechner
12,0.9303445300191232,1.0,1.0,1.0,2.112975608407508,2.112975608407508,2.112975608407508,0.0,False,False,0.0,logei,1.6400573999853805,False,10,69b95007-dc99-4f76-b80c-26dece604029,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.112975608407508,0.040329674313107855,13.814970648495672,0.040329674313107855,1.151247554041306,2.112975608407508,0.040329674313107855,weber_fechner
13,1.0,1.0,1.0,0.7881973725307725,2.0204803080537683,2.0204803080537683,2.0204803080537683,0.0,False,False,0.0,logei,6.296488200023305,False,10,69b95007-dc99-4f76-b80c-26dece604029,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.112975608407508,0.1328249746668475,13.94779562316252,0.040329674313107855,1.072907355627886,2.112975608407508,0.040329674313107855,weber_fechner
14,1.0,1.0,0.9477245177121687,1.0,2.123311445782906,2.123311445782906,2.123311445782906,0.0,False,False,0.0,logei,4.289151999983005,False,10,69b95007-dc99-4f76-b80c-26dece604029,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.123311445782906,0.02999383693770996,13.97778946010023,0.02999383693770996,0.9984135328643021,2.123311445782906,0.02999383693770996,weber_fechner
15,0.5657155665441874,1.0,0.8391764215025268,1.0,1.738191859408875,1.738191859408875,1.738191859408875,0.0,False,False,0.0,logei,5.514682199980598,False,10,69b95007-dc99-4f76-b80c-26dece604029,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.123311445782906,0.41511342331174084,14.39290288341197,0.02999383693770996,0.9595268588941314,2.123311445782906,0.02999383693770996,weber_fechner
16,0.9186791281668297,1.0,0.4160023195207219,0.6358947363751487,1.3664159688058812,1.3664159688058812,1.3664159688058812,0.0,False,False,0.0,logei,9.074530100042466,False,10,69b95007-dc99-4f76-b80c-26dece604029,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.123311445782906,0.7868893139147346,15.179792197326705,0.02999383693770996,0.9487370123329191,2.123311445782906,0.02999383693770996,weber_fechner
17,0.6991737397150024,0.9350740691390945,0.947543714194601,0.7611504284016544,1.7338612987572928,1.7338612987572928,1.7338612987572928,0.0,False,False,0.0,logei,9.52012379997177,False,10,69b95007-dc99-4f76-b80c-26dece604029,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.123311445782906,0.41944398396332305,15.599236181290028,0.02999383693770996,0.9176021283111782,2.123311445782906,0.02999383693770996,weber_fechner
18,1.0,0.7710363923772319,0.2877965542286095,0.8524209981156203,1.2297989357451553,1.2297989357451553,1.2297989357451553,0.0,False,False,0.0,logei,10.059427100000903,False,10,69b95007-dc99-4f76-b80c-26dece604029,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.123311445782906,0.9235063469754605,16.52274252826549,0.02999383693770996,0.9179301404591939,2.123311445782906,0.02999383693770996,weber_fechner
19,1.0,0.0,0.0,0.0,-5.660640208257495,-5.660640208257495,-5.660640208257495,0.0,False,False,0.0,logei,7.5850480000372045,False,10,69b95007-dc99-4f76-b80c-26dece604029,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.123311445782906,7.81394549097811,24.3366880192436,0.02999383693770996,1.2808783168022948,2.123311445782906,0.02999383693770996,weber_fechner
20,0.0,0.0,1.0,1.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,False,0.0,logei,1.7585367999854498,False,10,69b95007-dc99-4f76-b80c-26dece604029,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.123311445782906,5.209296993985406,29.545985013229007,0.02999383693770996,1.4772992506614504,2.123311445782906,0.02999383693770996,weber_fechner
21,1.0,0.596412611900931,0.5508091642580218,1.0,1.4843088612068727,1.4843088612068727,1.5333587415317622,0.5453077416196055,True,True,0.0,logei,1.6970230000442825,False,10,69b95007-dc99-4f76-b80c-26dece604029,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.123311445782906,0.6689964215137432,30.21498143474275,0.02999383693770996,1.4388086397496547,2.123311445782906,0.02999383693770996,weber_fechner
22,1.0,1.0,0.9511273851869676,0.7628180607586635,2.0615776570131814,2.0615776570131814,1.9742520224967979,0.09863198706647282,True,True,0.0,logei,1.7849218000192195,False,10,69b95007-dc99-4f76-b80c-26dece604029,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.123311445782906,0.09172762570743442,30.306709060450185,0.02999383693770996,1.3775776845659176,2.123311445782906,0.02999383693770996,weber_fechner
23,1.0,0.6301865849775944,1.0,0.46821502721301994,1.2110188334723908,1.2110188334723908,1.4740312195469654,0.2964319647637205,True,True,0.0,logei,2.248106600018218,False,10,69b95007-dc99-4f76-b80c-26dece604029,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.123311445782906,0.942286449248225,31.24899550969841,0.02999383693770996,1.3586519786825395,2.123311445782906,0.02999383693770996,weber_fechner
24,0.7155724729390744,1.0,0.8540295128177752,0.2230081093024399,-0.7558111793365324,-0.7558111793365324,1.0508167370305743,0.9679418731028856,True,True,0.0,logei,6.26502489997074,False,10,69b95007-dc99-4f76-b80c-26dece604029,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.123311445782906,2.909116462057148,34.15811197175556,0.02999383693770996,1.423254665489815,2.123311445782906,0.02999383693770996,weber_fechner
25,0.0,0.0,1.0,0.1061820168268398,-2.02185095956048,-2.02185095956048,-4.276474724387713,0.28841191259034715,True,True,0.0,logei,1.7359324000426568,False,10,69b95007-dc99-4f76-b80c-26dece604029,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.123311445782906,4.175156242281096,38.33326821403666,0.02999383693770996,1.5333307285614663,2.123311445782906,0.02999383693770996,weber_fechner
26,1.0,0.3503093936490108,1.0,0.6505024168342967,1.505701169293718,1.505701169293718,1.3318903852809845,0.6692217597841628,True,True,0.0,logei,6.451705099956598,False,10,69b95007-dc99-4f76-b80c-26dece604029,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.123311445782906,0.6476041134268979,38.98087232746356,0.02999383693770996,1.49926432028706,2.123311445782906,0.02999383693770996,weber_fechner
27,0.0,1.0,0.5470231451118813,0.0,-1.7098292980957774,-1.7098292980957774,-3.391849298339491,0.4025879648331746,True,True,0.0,logei,1.7606633999967016,False,10,69b95007-dc99-4f76-b80c-26dece604029,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.123311445782906,3.8631345808163933,42.84400690827995,0.02999383693770996,1.5868150706770352,2.123311445782906,0.02999383693770996,weber_fechner
28,0.6439554204732754,1.0,0.6981231580567282,0.7093829144995547,1.448220100760806,1.448220100760806,1.5160912351629758,0.43285668085904283,True,True,0.0,logei,6.511960099975113,False,10,69b95007-dc99-4f76-b80c-26dece604029,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.123311445782906,0.7050851819598098,43.54909209023976,0.02999383693770996,1.555324717508563,2.123311445782906,0.02999383693770996,weber_fechner
29,0.7464720350429991,1.0,0.7628781254596735,0.5176062522015908,2.153305282720616,2.153305282720616,1.4726831854054212,0.594312157300986,True,True,0.0,logei,5.035524300008547,False,10,69b95007-dc99-4f76-b80c-26dece604029,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,43.54909209023976,0.0,1.5016928306979227,1.4726831854054212,0.6806220973151946,weber_fechner
30,1.0,0.7807110958623357,0.7129254409249401,0.6931300588496264,1.3886502991558982,1.3886502991558982,1.6220407367837026,0.2894209455035344,True,True,0.0,logei,2.0351585000171326,False,10,69b95007-dc99-4f76-b80c-26dece604029,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7646549835647176,44.31374707380448,0.0,1.4771249024601494,1.4726831854054212,0.6806220973151946,weber_fechner
31,0.0,0.9795225604873617,0.009849030239439381,0.2671602064902717,-1.2245832183097332,-1.2245832183097332,-3.410430751982817,0.5300535426307807,True,True,0.0,logei,2.0904144999803975,False,10,69b95007-dc99-4f76-b80c-26dece604029,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.377888501030349,47.69163557483483,0.0,1.5384398572527362,1.4726831854054212,0.6806220973151946,weber_fechner
32,0.8786535121966441,1.0,0.5418080388649542,0.2782440215612916,1.3217878963359602,1.3217878963359602,1.0322341493627776,0.8971161477201894,True,True,0.0,logei,2.6945191000122577,False,10,69b95007-dc99-4f76-b80c-26dece604029,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8315173863846557,48.52315296121948,0.0,1.5163485300381088,1.4726831854054212,0.6806220973151946,weber_fechner
33,0.15247683398745485,0.4671549082714679,0.1537288351915918,0.34410447264621286,0.3391492086511175,0.3391492086511175,-0.9195026958033419,0.849460384566293,True,True,0.0,logei,3.383106399967801,False,10,69b95007-dc99-4f76-b80c-26dece604029,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.8141560740694984,50.33730903528898,0.0,1.5253730010693631,1.4726831854054212,0.6806220973151946,weber_fechner
34,0.6595789766927579,0.5046587062352642,0.1639079206624025,0.8146025335264874,0.9786584253930346,0.9786584253930346,0.4335248435107559,0.5632350840550164,True,True,0.0,logei,2.293675000022631,False,10,69b95007-dc99-4f76-b80c-26dece604029,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1746468573275812,51.51195589261656,0.0,1.5150575262534283,1.4726831854054212,0.6806220973151946,weber_fechner
35,1.0,0.8416126249092896,0.8125275372237515,0.12988039097622148,1.6653716637183629,1.6653716637183629,0.8254402618142608,0.7406950963990404,True,True,0.0,logei,7.190641900000628,False,10,69b95007-dc99-4f76-b80c-26dece604029,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.48793361900225296,51.99988951161882,0.0,1.4857111289033949,1.4726831854054212,0.6806220973151946,weber_fechner
36,1.0,0.7750139714726346,0.3771216578161568,0.16873779255723625,-0.8942728353278449,-0.8942728353278449,0.4924935950580271,0.5218992303920692,True,True,0.0,logei,1.6113238999969326,False,10,69b95007-dc99-4f76-b80c-26dece604029,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.0475781180484605,55.04746762966728,0.0,1.5290963230463133,1.4726831854054212,0.6806220973151946,weber_fechner
37,0.030643147965375324,1.0,0.48376754342990647,0.29909431144258364,-1.6396750307997365,-1.6396750307997365,-0.7320931513543817,0.3565804960845288,True,True,0.0,logei,8.627227599965408,False,10,69b95007-dc99-4f76-b80c-26dece604029,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.7929803135203524,58.840447943187634,0.0,1.590282376842909,1.4726831854054212,0.6806220973151946,weber_fechner
38,1.0,0.9259305957064004,1.0,0.6657916028645894,1.0495050734225342,1.0495050734225342,1.88354346600641,0.5104384070340329,True,True,0.0,logei,5.141474600008223,False,10,69b95007-dc99-4f76-b80c-26dece604029,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1038002092980816,59.94424815248571,0.0,1.5774802145390978,1.4726831854054212,0.6806220973151946,weber_fechner
39,1.0,0.0,1.0,0.7817115311003261,-1.834484654082487,-1.834484654082487,-0.588772795903733,0.8666347812788872,True,True,0.0,logei,7.301982199947815,False,10,69b95007-dc99-4f76-b80c-26dece604029,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.987789936803103,63.93203808928882,0.0,1.6392830279304824,1.4726831854054212,0.6806220973151946,weber_fechner
40,1.0,0.8340339048342559,0.39104094426798514,0.40222135947779575,-0.9412455691348705,-0.9412455691348705,1.024954654603174,1.331383114116784,True,True,0.0,logei,6.737370899994858,False,10,69b95007-dc99-4f76-b80c-26dece604029,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.0945508518554865,67.0265889411443,0.0,1.6756647235286075,1.4726831854054212,0.6806220973151946,weber_fechner
41,0.538849952723877,0.7150616580316791,0.5201782519182216,0.8326821717173255,1.0539944760360784,1.0539944760360784,1.1560938107622651,0.38281878913667194,True,True,0.0,logei,1.7775437000091188,False,10,69b95007-dc99-4f76-b80c-26dece604029,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0993108066845374,68.12589974782884,0.0,1.6616073109226546,1.4726831854054212,0.6806220973151946,weber_fechner
42,0.9085834927958084,1.0,0.6514368223461721,1.0,-0.5426141999926427,-0.5426141999926427,1.8608676449427044,1.023455619630675,True,True,0.0,logei,4.795987599994987,False,10,69b95007-dc99-4f76-b80c-26dece604029,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.6959194827132587,70.8218192305421,0.0,1.6862337912033833,1.4726831854054212,0.6806220973151946,weber_fechner
43,0.2858601881588085,0.6329161274024528,1.0,0.21073585996103494,-1.199389340767236,-1.199389340767236,0.34717192061382773,0.33126700840062023,True,True,0.0,logei,2.3580694000120275,False,10,69b95007-dc99-4f76-b80c-26dece604029,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.352694623487852,74.17451385402995,0.0,1.7249886942797663,1.4726831854054212,0.6806220973151946,weber_fechner
44,0.7174763924818128,0.5511152727158941,0.9276278456506266,0.9635611298590793,-0.451343214272087,-0.451343214272087,1.5736939663053622,0.6245903878608134,True,True,0.0,logei,6.926395200018305,False,10,69b95007-dc99-4f76-b80c-26dece604029,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,76.77916235102266,0.0,1.7449809625232424,1.4726831854054212,0.6806220973151946,weber_fechner
45,1.0,1.0,1.0,0.7938754630330715,1.8556270338319174,1.8556270338319174,2.024480841853382,0.4008042039176785,True,True,0.0,logei,1.4567265000077896,False,10,69b95007-dc99-4f76-b80c-26dece604029,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2976782488886984,77.07684059991136,0.0,1.7128186799980303,1.4726831854054212,0.6806220973151946,weber_fechner
46,1.0,0.5693873176267311,0.7976068643878712,0.2048641461825919,-1.0973535679687085,-1.0973535679687085,0.8399734853876312,0.4027376262671165,True,True,0.0,logei,2.133755700022448,False,10,69b95007-dc99-4f76-b80c-26dece604029,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.2506588506893244,80.32749945060068,0.0,1.7462499880565365,1.4726831854054212,0.6806220973151946,weber_fechner
47,1.0,1.0,1.0,0.8178510425967881,1.009088117133641,1.009088117133641,2.041067124991261,0.895723504581626,True,True,0.0,logei,1.5357140999985859,False,10,69b95007-dc99-4f76-b80c-26dece604029,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1442171655869748,81.47171661618766,0.0,1.7334407790678226,1.4726831854054212,0.6806220973151946,weber_fechner
48,1.0,1.0,1.0,0.7989246515590801,2.153305282720616,2.153305282720616,2.028014613905813,0.2010753484409199,True,True,0.0,logei,1.4038180999923497,False,10,69b95007-dc99-4f76-b80c-26dece604029,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,81.47171661618766,0.0,1.6973274295039096,1.4726831854054212,0.6806220973151946,weber_fechner
49,1.0,1.0,1.0,0.686840315882092,0.7587208055922446,0.7587208055922446,1.943838696933205,0.9762482565868735,True,True,0.0,logei,1.207401099964045,False,10,69b95007-dc99-4f76-b80c-26dece604029,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.394584477128371,82.86630109331604,0.0,1.6911490019044089,1.4726831854054212,0.6806220973151946,weber_fechner
50,1.0,1.0,1.0,1.0,1.5307090194066353,1.5307090194066353,2.153305282720616,0.6201427951533436,True,True,0.0,logei,0.5807645000168122,False,10,69b95007-dc99-4f76-b80c-26dece604029,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6225962633139805,83.48889735663002,0.0,1.6697779471326004,1.4726831854054212,0.6806220973151946,weber_fechner
