iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.9662679637771713,0.9662679637771713,0.7605355480143281,0.27685970202236376,True,True,0.0,logei,0.0,False,8,7c2dd5bf-f8d5-4169-9b1e-ded0d3df1802,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9662679637771713,1.1870373189434447,1.1870373189434447,1.1870373189434447,1.1870373189434447,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,-1.2890993854884094,-1.2890993854884094,0.5477004673352494,0.5536587708255495,True,True,0.0,logei,0.0,False,8,7c2dd5bf-f8d5-4169-9b1e-ded0d3df1802,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9662679637771713,3.4424046682090252,4.62944198715247,1.1870373189434447,2.314720993576235,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.3826862285846009,-1.3826862285846009,-1.0083709297012688,0.9076533441180642,True,True,0.0,logei,0.0,False,8,7c2dd5bf-f8d5-4169-9b1e-ded0d3df1802,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9662679637771713,3.535991511305217,8.165433498457688,1.1870373189434447,2.7218111661525626,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-2.0084086816834565,-2.0084086816834565,-0.27185097240544737,0.6756509898201881,True,True,0.0,logei,0.0,False,8,7c2dd5bf-f8d5-4169-9b1e-ded0d3df1802,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9662679637771713,4.161713964404072,12.32714746286176,1.1870373189434447,3.08178686571544,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-0.9311608944961905,-0.9311608944961905,0.5836233699068986,0.5861017241626858,True,True,0.0,logei,0.0,False,8,7c2dd5bf-f8d5-4169-9b1e-ded0d3df1802,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9662679637771713,3.0844661772168065,15.411613640078567,1.1870373189434447,3.0823227280157135,0.7605355480143281,1.3927697347062877,weber_fechner
6,1.0,1.0,0.0,1.0,1.4013794965335946,1.4013794965335946,-0.451343214272087,0.2565027387935783,True,True,0.0,logei,1.112556800013408,False,8,7c2dd5bf-f8d5-4169-9b1e-ded0d3df1802,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4013794965335946,0.7519257861870212,16.163539426265586,0.7519257861870212,2.6939232377109312,-0.451343214272087,2.604648496992703,weber_fechner
7,1.0,1.0,0.0,0.0,0.93036572430026,0.93036572430026,-3.0559917112647907,0.5213942688462291,True,True,0.0,logei,0.7555695999762975,False,8,7c2dd5bf-f8d5-4169-9b1e-ded0d3df1802,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4013794965335946,1.222939558420356,17.386478984685944,0.7519257861870212,2.483782712097992,-0.451343214272087,2.604648496992703,weber_fechner
8,1.0,1.0,1.0,1.0,2.112498581641889,2.112498581641889,2.153305282720616,0.07044994481856093,True,True,0.0,logei,0.9718692000024021,False,8,7c2dd5bf-f8d5-4169-9b1e-ded0d3df1802,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.112498581641889,0.04080670107872697,17.42728568576467,0.04080670107872697,2.1784107107205837,2.153305282720616,0.0,weber_fechner
9,1.0,1.0,1.0,1.0,0.21317283789632294,0.21317283789632294,2.153305282720616,1.0601208825163242,True,True,0.0,logei,2.48364859999856,False,8,7c2dd5bf-f8d5-4169-9b1e-ded0d3df1802,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.112498581641889,1.940132444824293,19.367418130588963,0.04080670107872697,2.151935347843218,2.153305282720616,0.0,weber_fechner
10,1.0,1.0,0.0,1.0,-1.1401320892266482,-1.1401320892266482,-0.451343214272087,1.3132188933550308,True,True,0.0,logei,0.6616185999591835,False,8,7c2dd5bf-f8d5-4169-9b1e-ded0d3df1802,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.112498581641889,3.293437371947264,22.660855502536226,0.04080670107872697,2.2660855502536226,2.153305282720616,0.0,weber_fechner
11,0.8132858496391236,1.0,1.0,0.0,0.1175097718867,0.1175097718867,-0.5667022244492304,0.5767304864116489,True,True,0.0,logei,3.2342420000350103,False,8,7c2dd5bf-f8d5-4169-9b1e-ded0d3df1802,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.112498581641889,2.035795510833916,24.696651013370143,0.04080670107872697,2.2451500921245584,2.153305282720616,0.0,weber_fechner
