iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.821790444548544,0.821790444548544,0.9624856367606308,0.25591331027742087,True,True,0.0,logei,0.0,False,9,81d4a9cd-be22-46f7-b0b1-abd9307f1207,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.821790444548544,1.3315148381720718,1.3315148381720718,1.3315148381720718,1.3315148381720718,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-0.722476183703382,-0.722476183703382,1.7860500129827057,0.7360391681161195,True,True,0.0,logei,0.0,False,9,81d4a9cd-be22-46f7-b0b1-abd9307f1207,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.821790444548544,2.875781466423998,4.20729630459607,1.3315148381720718,2.103648152298035,0.9624856367606308,1.190819645959985,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.124796453271783,-2.124796453271783,-2.047890862924496,0.6908789274000273,True,True,0.0,logei,0.0,False,9,81d4a9cd-be22-46f7-b0b1-abd9307f1207,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.821790444548544,4.278101735992399,8.485398040588468,1.3315148381720718,2.8284660135294892,0.9624856367606308,1.190819645959985,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.00974666957413128,-0.00974666957413128,-0.4478073204329629,0.5453322200581597,True,True,0.0,logei,0.0,False,9,81d4a9cd-be22-46f7-b0b1-abd9307f1207,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.821790444548544,2.163051952294747,10.648449992883215,1.3315148381720718,2.6621124982208038,0.9624856367606308,1.190819645959985,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-2.3625435894248916,-2.3625435894248916,0.48423189886875717,0.9347545515798521,True,True,0.0,logei,0.0,False,9,81d4a9cd-be22-46f7-b0b1-abd9307f1207,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.821790444548544,4.515848872145508,15.164298865028723,1.3315148381720718,3.0328597730057445,0.9624856367606308,1.190819645959985,weber_fechner
6,1.0,0.0,0.6075361752775018,1.0,-0.5902960607699519,-0.5902960607699519,-0.7289965500570342,0.4501265485754124,True,True,0.0,logei,1.1598941000411287,False,9,81d4a9cd-be22-46f7-b0b1-abd9307f1207,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.821790444548544,2.7436013434905675,17.90790020851929,1.3315148381720718,2.984650034753215,0.9624856367606308,1.190819645959985,weber_fechner
7,0.9894244043741137,0.0,0.8933679161617567,0.5690490569671288,-0.9619229548645832,-0.9619229548645832,-0.8342251249501016,0.6561334792476806,True,True,0.0,logei,1.3386046000523493,False,9,81d4a9cd-be22-46f7-b0b1-abd9307f1207,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.821790444548544,3.115228237585199,21.02312844610449,1.3315148381720718,3.003304063729213,0.9624856367606308,1.190819645959985,weber_fechner
8,1.0,0.23052716950557606,0.5566458677493078,0.6211065847393819,0.6930972330358063,0.6930972330358063,0.7519255832534424,0.3428115517991535,True,True,0.0,logei,3.638067600026261,False,9,81d4a9cd-be22-46f7-b0b1-abd9307f1207,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.821790444548544,1.4602080496848096,22.4833364957893,1.3315148381720718,2.8104170619736624,0.9624856367606308,1.190819645959985,weber_fechner
9,1.0,0.011665079177551909,0.14595891797250124,0.0,-4.971373705952202,-4.971373705952202,-3.673977878804727,0.3588190531836714,True,True,0.0,logei,7.951721699966583,False,9,81d4a9cd-be22-46f7-b0b1-abd9307f1207,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.821790444548544,7.124678988672818,29.608015484462115,1.3315148381720718,3.2897794982735684,0.9624856367606308,1.190819645959985,weber_fechner
10,0.3803998090782567,0.6188650286239764,0.9385256882762769,0.3740157927877364,-1.0274814461459596,-1.0274814461459596,0.7682543592850327,0.44169129092240655,True,True,0.0,logei,3.3739478000206873,False,9,81d4a9cd-be22-46f7-b0b1-abd9307f1207,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.821790444548544,3.1807867288665754,32.788802213328694,1.3315148381720718,3.2788802213328694,0.9624856367606308,1.190819645959985,weber_fechner
11,0.0,0.1217951845150613,0.9300604854349526,0.6775606305419124,-1.4520663473425912,-1.4520663473425912,-1.8581967842078797,1.0548795289549922,True,True,0.0,logei,6.475276999990456,False,9,81d4a9cd-be22-46f7-b0b1-abd9307f1207,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.821790444548544,3.605371630063207,36.3941738433919,1.3315148381720718,3.3085612584901725,0.9624856367606308,1.190819645959985,weber_fechner
12,0.32188497623159185,0.47221842221121885,0.5923265659601242,0.9533026834395665,0.3650967968322444,0.3650967968322444,0.7895156903675856,0.23557043289640248,True,True,0.0,logei,8.13519100000849,False,9,81d4a9cd-be22-46f7-b0b1-abd9307f1207,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.821790444548544,1.7882084858883713,38.182382329280266,1.3315148381720718,3.1818651941066887,0.9624856367606308,1.190819645959985,weber_fechner
13,1.0,0.21615072561931323,1.0,0.865405196762384,0.25717497978068526,0.25717497978068526,1.2280032887795735,1.1249368317041322,True,True,0.0,logei,5.593521900009364,False,9,81d4a9cd-be22-46f7-b0b1-abd9307f1207,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.821790444548544,1.8961303029399306,40.078512632220196,1.3315148381720718,3.0829625101707845,0.9624856367606308,1.190819645959985,weber_fechner
14,1.0,1.0,0.8286675146552988,0.9686822232478395,-0.33021509652769915,-0.33021509652769915,2.0306163454840243,0.8268668499062743,True,True,0.0,logei,6.442976500024088,False,9,81d4a9cd-be22-46f7-b0b1-abd9307f1207,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.821790444548544,2.483520379248315,42.562033011468515,1.3315148381720718,3.0401452151048938,0.9624856367606308,1.190819645959985,weber_fechner
15,0.0,0.44969974638676136,1.0,1.0,-1.3715426672921187,-1.3715426672921187,-0.8955791396804135,0.4873359172781789,True,True,0.0,logei,3.098695199994836,False,9,81d4a9cd-be22-46f7-b0b1-abd9307f1207,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.821790444548544,3.5248479500127345,46.08688096148125,1.3315148381720718,3.0724587307654168,0.9624856367606308,1.190819645959985,weber_fechner
16,1.0,0.842533084898391,0.45869214356573706,1.0,1.4750461009201539,1.4750461009201539,1.6243451475423887,0.11122781539800089,True,True,0.0,logei,1.852260000014212,False,9,81d4a9cd-be22-46f7-b0b1-abd9307f1207,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4750461009201539,0.678259181800462,46.76514014328171,0.678259181800462,2.922821258955107,1.6243451475423887,0.5289601351782272,weber_fechner
17,1.0,1.0,0.7947524090645324,0.8259284598544192,1.3583540548545052,1.3583540548545052,1.918337967049929,0.4558658137798102,True,True,0.0,logei,1.9651382999727502,False,9,81d4a9cd-be22-46f7-b0b1-abd9307f1207,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4750461009201539,0.7949512278661106,47.56009137114782,0.678259181800462,2.7976524335969306,1.6243451475423887,0.5289601351782272,weber_fechner
18,1.0,1.0,0.4033157886544383,0.8169306706904418,1.002530309510244,1.002530309510244,1.5361757927667126,0.5654616993954312,True,True,0.0,logei,2.566860600025393,False,9,81d4a9cd-be22-46f7-b0b1-abd9307f1207,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4750461009201539,1.1507749732103718,48.710866344358195,0.678259181800462,2.706159241353233,1.6243451475423887,0.5289601351782272,weber_fechner
19,1.0,1.0,0.6261053572116131,0.9535263997603235,1.8609483889390377,1.8609483889390377,1.865787180414626,0.3110968000307523,True,True,0.0,logei,1.825151500001084,False,9,81d4a9cd-be22-46f7-b0b1-abd9307f1207,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8609483889390377,0.29235689378157814,49.003223238139775,0.29235689378157814,2.5791170125336724,1.865787180414626,0.28751810230598984,weber_fechner
20,1.0,1.0,0.5556978661291477,0.5824572754322466,1.637311513585747,1.637311513585747,1.525117534308156,0.19720037796259404,True,True,0.0,logei,2.081413900014013,False,9,81d4a9cd-be22-46f7-b0b1-abd9307f1207,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8609483889390377,0.5159937691348688,49.51921700727464,0.29235689378157814,2.475960850363732,1.865787180414626,0.28751810230598984,weber_fechner
21,1.0,1.0,0.1608909960581247,0.8383462844263666,0.6086299590509321,0.6086299590509321,1.0521595353075885,0.8557049358391468,True,True,0.0,logei,3.0925138000166044,False,9,81d4a9cd-be22-46f7-b0b1-abd9307f1207,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8609483889390377,1.5446753236696837,51.06389233094433,0.29235689378157814,2.4316139205211584,1.865787180414626,0.28751810230598984,weber_fechner
22,1.0,1.0,0.6968317201325585,0.6636990866720843,0.824668415713495,0.824668415713495,1.7233463013141888,0.647980404591803,True,True,0.0,logei,4.607738699996844,False,9,81d4a9cd-be22-46f7-b0b1-abd9307f1207,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8609483889390377,1.3286368670071207,52.39252919795145,0.29235689378157814,2.381478599906884,1.865787180414626,0.28751810230598984,weber_fechner
23,1.0,0.791748810122341,0.5590107932962841,1.0,2.0697546190694953,2.0697546190694953,1.6991451981552812,0.36684822476731704,True,True,0.0,logei,1.5851018999819644,False,9,81d4a9cd-be22-46f7-b0b1-abd9307f1207,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0697546190694953,0.08355066365112052,52.47607986160257,0.08355066365112052,2.2815686896348946,1.6991451981552812,0.45416008456533463,weber_fechner
24,1.0,0.5733565081951023,0.7957903890330396,1.0,1.7556093994902968,1.7556093994902968,1.7160354053256688,0.6961519653073703,True,True,0.0,logei,6.8018332999781705,False,9,81d4a9cd-be22-46f7-b0b1-abd9307f1207,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0697546190694953,0.397695883230319,52.87377574483289,0.08355066365112052,2.203073989368037,1.6991451981552812,0.45416008456533463,weber_fechner
25,1.0,0.40003235369853457,0.7732198897485034,1.0,1.2128441096995064,1.2128441096995064,1.5010248334308325,0.2517839071059805,True,True,0.0,logei,3.092461900028866,False,9,81d4a9cd-be22-46f7-b0b1-abd9307f1207,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0697546190694953,0.9404611730211094,53.814236917854004,0.08355066365112052,2.1525694767141603,1.6991451981552812,0.45416008456533463,weber_fechner
26,1.0,0.699451440956821,0.4919433084530202,1.0,-1.2699612379583165,-1.2699612379583165,1.5593412947620524,0.6822082037263274,True,True,0.0,logei,14.44239480001852,False,9,81d4a9cd-be22-46f7-b0b1-abd9307f1207,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0697546190694953,3.4232665206789323,57.23750343853293,0.08355066365112052,2.201442439943574,1.6991451981552812,0.45416008456533463,weber_fechner
27,1.0,1.0,0.7634915629257059,1.0,1.9842119362710147,1.9842119362710147,2.0027357845845137,0.3525763101996524,True,True,0.0,logei,5.623664400016423,False,9,81d4a9cd-be22-46f7-b0b1-abd9307f1207,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0697546190694953,0.16909334644960117,57.40659678498253,0.08355066365112052,2.1261702512956493,1.6991451981552812,0.45416008456533463,weber_fechner
