iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.4784245481883667,-1.4784245481883667,0.0,False,False,0.0,qnei,0.0,False,11,fb0b5a42-c36f-48d7-8167-3263af97a265,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.4798016825771119,-1.4798016825771119,0.0,False,False,0.0,qnei,0.0,False,11,fb0b5a42-c36f-48d7-8167-3263af97a265,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,0.9326175632329612,0.9326175632329612,0.0,False,False,0.0,qnei,0.0,False,11,fb0b5a42-c36f-48d7-8167-3263af97a265,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.006314421514643501,-0.006314421514643501,0.0,False,False,0.0,qnei,0.0,False,11,fb0b5a42-c36f-48d7-8167-3263af97a265,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.1114563109305982,1.1114563109305982,0.0,False,False,0.0,qnei,0.0,False,11,fb0b5a42-c36f-48d7-8167-3263af97a265,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,1.0,0.0737006918612832,1.0,0.40635450371502946,0.24762889468609092,0.24762889468609092,0.24762889468609092,0.0,False,False,0.0,qnei,6.451403700048104,False,11,fb0b5a42-c36f-48d7-8167-3263af97a265,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.9056763880345249,13.592669579754167,1.0418489717900177,2.265444929959028,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.0,1.0,1.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,qnei,2.053720899973996,False,11,fb0b5a42-c36f-48d7-8167-3263af97a265,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.604648496992703,16.19731807674687,1.0418489717900177,2.31390258239241,1.1114563109305982,1.0418489717900177,weber_fechner
8,0.0,1.0,1.0,0.33839750195624885,-1.052039915927058,-1.052039915927058,-1.052039915927058,0.0,False,False,0.0,qnei,2.2776657000067644,False,11,fb0b5a42-c36f-48d7-8167-3263af97a265,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.2053451986476738,19.402663275394545,1.0418489717900177,2.425332909424318,1.1114563109305982,1.0418489717900177,weber_fechner
9,0.824442565078163,1.0,1.0,0.31133851505429067,1.399217337145599,1.399217337145599,1.399217337145599,0.0,False,False,0.0,qnei,2.417143800004851,False,11,fb0b5a42-c36f-48d7-8167-3263af97a265,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.399217337145599,0.7540879455750169,20.15675122096956,0.7540879455750169,2.2396390245521736,1.399217337145599,0.7540879455750169,weber_fechner
10,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qnei,0.8276092000305653,False,11,fb0b5a42-c36f-48d7-8167-3263af97a265,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,20.15675122096956,0.0,2.015675122096956,2.153305282720616,0.0,weber_fechner
11,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qnei,1.6602555999998003,False,11,fb0b5a42-c36f-48d7-8167-3263af97a265,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,20.15675122096956,0.0,1.832431929179051,2.153305282720616,0.0,weber_fechner
12,1.0,0.7275759082541408,1.0,1.0,1.975902254786575,1.975902254786575,1.975902254786575,0.0,False,False,0.0,qnei,1.404413700045552,False,11,fb0b5a42-c36f-48d7-8167-3263af97a265,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.17740302793404084,20.3341542489036,0.0,1.6945128540753,2.153305282720616,0.0,weber_fechner
13,0.8124078893034428,1.0,1.0,1.0,2.0373440985546565,2.0373440985546565,2.0373440985546565,0.0,False,False,0.0,qnei,1.388750800048001,False,11,fb0b5a42-c36f-48d7-8167-3263af97a265,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11596118416595935,20.450115433069563,0.0,1.5730858025438126,2.153305282720616,0.0,weber_fechner
14,1.0,1.0,0.5246038345642008,1.0,1.7942628005441665,1.7942628005441665,1.7942628005441665,0.0,False,False,0.0,qnei,3.469215599994641,False,11,fb0b5a42-c36f-48d7-8167-3263af97a265,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3590424821764493,20.80915791524601,0.0,1.4863684225175722,2.153305282720616,0.0,weber_fechner
15,0.45837144626667603,0.7440194519307062,1.0,0.8287077329975637,1.449772426767659,1.449772426767659,1.449772426767659,0.0,False,False,0.0,qnei,3.0741136000142433,False,11,fb0b5a42-c36f-48d7-8167-3263af97a265,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7035328559529568,21.51269077119897,0.0,1.434179384746598,2.153305282720616,0.0,weber_fechner
16,0.8133387404888046,0.8067210764182319,0.8824686863628081,0.8278715316944294,1.7428364466147899,1.7428364466147899,1.7428364466147899,0.0,False,False,0.0,qnei,1.415527400036808,False,11,fb0b5a42-c36f-48d7-8167-3263af97a265,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.41046883610582596,21.923159607304793,0.0,1.3701974754565496,2.153305282720616,0.0,weber_fechner
17,0.8411543846467031,0.90226679605652,1.0,0.7983980122685521,1.8736380792648601,1.8736380792648601,1.8736380792648601,0.0,False,False,0.0,qnei,0.8461904000141658,False,11,fb0b5a42-c36f-48d7-8167-3263af97a265,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2796672034557557,22.20282681076055,0.0,1.306048635927091,2.153305282720616,0.0,weber_fechner
18,0.3210609508635303,0.13713036108101273,0.8934248001650558,0.9429824992268121,0.3408719647129524,0.3408719647129524,0.3408719647129524,0.0,False,False,0.0,qnei,1.7253413000144064,False,11,fb0b5a42-c36f-48d7-8167-3263af97a265,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.8124333180076635,24.01526012876821,0.0,1.3341811182649006,2.153305282720616,0.0,weber_fechner
19,0.5418131683902471,0.8057332356208989,1.0,0.5874745381617449,1.3952915163281612,1.3952915163281612,1.3952915163281612,0.0,False,False,0.0,qnei,1.05074669996975,False,11,fb0b5a42-c36f-48d7-8167-3263af97a265,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7580137663924547,24.773273895160667,0.0,1.3038565207979298,2.153305282720616,0.0,weber_fechner
20,0.7227780286995126,1.0,0.5710242203780931,1.0,1.6601699038544202,1.6601699038544202,1.6601699038544202,0.0,False,False,0.0,qnei,1.023542399983853,False,11,fb0b5a42-c36f-48d7-8167-3263af97a265,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.49313537886619563,25.266409274026863,0.0,1.263320463701343,2.153305282720616,0.0,weber_fechner
21,0.7503688008885828,0.8856636741635496,0.9199374647609242,0.9317756977697836,0.9548705847727851,0.9548705847727851,1.839192647945785,0.7762290510550987,True,True,0.0,qnei,1.2037586000515148,False,11,fb0b5a42-c36f-48d7-8167-3263af97a265,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1984346979478309,26.464843971974695,0.0,1.2602306653321282,2.153305282720616,0.0,weber_fechner
