iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.7859867973944861,-0.7859867973944861,0.8667354478597996,0.32192770674435667,True,True,0.0,logei,0.0,False,7,d119fae3-5f99-49db-bee8-c42b1502f488,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.7859867973944861,2.939292080115102,2.939292080115102,2.939292080115102,2.939292080115102,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.3103656842465723,-1.3103656842465723,-1.0643392029821754,0.1543510482955171,True,True,0.0,logei,0.0,False,7,d119fae3-5f99-49db-bee8-c42b1502f488,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.7859867973944861,3.463670966967188,6.40296304708229,2.939292080115102,3.201481523541145,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.5383296535324541,-0.5383296535324541,0.2360213266448916,0.3277299184177988,True,True,0.0,logei,0.0,False,7,d119fae3-5f99-49db-bee8-c42b1502f488,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.5383296535324541,2.69163493625307,9.09459798333536,2.69163493625307,3.0315326611117865,0.2360213266448916,1.9172839560757242,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-1.4536003792148076,-1.4536003792148076,0.23801149854205525,0.9168651930990597,True,True,0.0,logei,0.0,False,7,d119fae3-5f99-49db-bee8-c42b1502f488,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.5383296535324541,3.606905661935423,12.701503645270783,2.69163493625307,3.175375911317696,0.2360213266448916,1.9172839560757242,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7532791550093318,1.7532791550093318,1.7504782612251544,0.2323137404083541,True,True,0.0,logei,0.0,False,7,d119fae3-5f99-49db-bee8-c42b1502f488,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7532791550093318,0.400026127711284,13.101529772982067,0.400026127711284,2.6203059545964136,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.0,1.0,1.0,1.5132507252897651,1.5132507252897651,-0.451343214272087,0.5847414676912859,True,True,0.0,logei,0.4375368999899365,False,7,d119fae3-5f99-49db-bee8-c42b1502f488,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7532791550093318,0.6400545574308507,13.741584330412918,0.400026127711284,2.29026405506882,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,1.0,1.0,1.3949146927697933,1.3949146927697933,2.153305282720616,0.702669880127248,True,True,0.0,logei,0.4702003999846056,False,7,d119fae3-5f99-49db-bee8-c42b1502f488,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7532791550093318,0.7583905899508225,14.49997492036374,0.400026127711284,2.0714249886233915,1.7504782612251544,0.40282702149546146,weber_fechner
8,1.0,0.0,0.0,1.0,-0.21581991491817187,-0.21581991491817187,-3.0559917112647907,0.1740032340601186,True,True,0.0,logei,0.6176393000059761,False,7,d119fae3-5f99-49db-bee8-c42b1502f488,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7532791550093318,2.3691251976387875,16.869100118002528,0.400026127711284,2.108637514750316,1.7504782612251544,0.40282702149546146,weber_fechner
9,1.0,0.0,0.2924596916222268,1.0,-0.8224889799686201,-0.8224889799686201,-1.1318400048726607,0.6248453608485703,True,True,0.0,logei,1.9839496999629773,False,7,d119fae3-5f99-49db-bee8-c42b1502f488,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7532791550093318,2.975794262689236,19.844894380691763,0.400026127711284,2.204988264521307,1.7504782612251544,0.40282702149546146,weber_fechner
10,1.0,0.8481043095255818,0.8220111351610185,1.0,2.153305282720616,2.153305282720616,1.9519146442839512,0.2339921725002131,True,True,0.0,logei,1.0004920000210404,False,7,d119fae3-5f99-49db-bee8-c42b1502f488,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,19.844894380691763,0.0,1.9844894380691762,1.9519146442839512,0.2013906384366646,weber_fechner
11,0.956301598767873,0.0,0.8724734001959832,1.0,-0.31306183926971454,-0.31306183926971454,-0.5524825301051332,0.30650292592562733,True,True,0.0,logei,4.153078999952413,False,7,d119fae3-5f99-49db-bee8-c42b1502f488,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.4663671219903303,22.311261502682093,0.0,2.0282965002438265,1.9519146442839512,0.2013906384366646,weber_fechner
12,1.0,0.8993115279109601,0.8979516530521743,1.0,1.6089724821766207,1.6089724821766207,2.033922184673782,0.5996675045200306,True,True,0.0,logei,1.0793985999771394,False,7,d119fae3-5f99-49db-bee8-c42b1502f488,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5443328005439951,22.855594303226088,0.0,1.904632858602174,1.9519146442839512,0.2013906384366646,weber_fechner
13,1.0,0.9887092476879836,0.6829741743113811,0.47841994383128267,0.2263860855631092,0.2263860855631092,1.5243203576337025,0.7517136893588773,True,True,0.0,logei,1.1818755999556743,False,7,d119fae3-5f99-49db-bee8-c42b1502f488,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.9269191971575066,24.782513500383594,0.0,1.9063471923371995,1.9519146442839512,0.2013906384366646,weber_fechner
