iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,-5.159880102958276,True,-5.741973644715685,logei,0.0,False,9,1b80b1e4-ff1f-4f9d-b86e-5a0b39f84039,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-8.087303954201994,True,-6.333989693770538,logei,0.0,False,9,1b80b1e4-ff1f-4f9d-b86e-5a0b39f84039,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-3.6030963099575932,True,-3.3951892523730534,logei,0.0,False,9,1b80b1e4-ff1f-4f9d-b86e-5a0b39f84039,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,-0.2079070575845398,3.165406839166457,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-10.16785304496225,True,-8.930013870013354,logei,0.0,False,9,1b80b1e4-ff1f-4f9d-b86e-5a0b39f84039,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,-0.2079070575845398,3.165406839166457,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,7.557750601422534,True,7.052965633969624,logei,0.0,False,9,1b80b1e4-ff1f-4f9d-b86e-5a0b39f84039,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5047849674529105,2.4527148141290067,moving_peaks
6,0.29500245879156745,0.8225473686027818,0.1771567486152553,0.8612421728101521,1.1769007396294868,2.776015862922062,True,1.599115123292575,logei,0.3013795000151731,False,9,1b80b1e4-ff1f-4f9d-b86e-5a0b39f84039,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,1.1769007396294868,1.7805990419524305,18.68027993361659,1.7805990419524305,3.113379988936098,0.5047849674529105,2.4527148141290067,moving_peaks
7,0.8958685261516405,0.7130318039696572,0.3263601208807915,0.6042454738342755,-0.1976119031540331,1.5232152720963261,True,1.7208271752503592,logei,0.44430089998058975,False,9,1b80b1e4-ff1f-4f9d-b86e-5a0b39f84039,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,1.1769007396294868,3.1551116847359504,21.83539161835254,1.7805990419524305,3.119341659764648,0.5047849674529105,2.4527148141290067,moving_peaks
8,0.011002395704870903,0.7522353892248611,0.35203603951563994,0.6943569152887918,0.019516693202198936,3.0656940358926157,True,3.0461773426904166,logei,0.350942799996119,False,9,1b80b1e4-ff1f-4f9d-b86e-5a0b39f84039,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,1.1769007396294868,2.937983088379718,24.773374706732255,1.7805990419524305,3.096671838341532,0.5047849674529105,2.4527148141290067,moving_peaks
9,0.3914242036945983,0.4765676150523359,0.3042776836078736,0.8192162319372964,0.041697170916006165,3.015471072981316,True,2.9737739020653096,logei,0.28502260003006086,False,9,1b80b1e4-ff1f-4f9d-b86e-5a0b39f84039,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,1.1769007396294868,2.915802610665911,27.689177317398165,1.7805990419524305,3.076575257488685,0.5047849674529105,2.4527148141290067,moving_peaks
10,0.36677399954665957,0.6620104109757587,0.24722450458923953,0.5099163361927568,0.8460521692815842,-4.0396010075637445,True,-4.885653176845329,logei,0.286861099943053,False,9,1b80b1e4-ff1f-4f9d-b86e-5a0b39f84039,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,1.1769007396294868,2.111447612300333,29.8006249296985,1.7805990419524305,2.98006249296985,0.5047849674529105,2.4527148141290067,moving_peaks
