iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,10.532187222180927,True,10.991268805678091,qnei,0.0,False,10,51d14041-f8d3-46bf-8dd2-a7eaa6f6e55d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,16.685034084626164,True,15.163370762906581,qnei,0.0,False,10,51d14041-f8d3-46bf-8dd2-a7eaa6f6e55d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,6.304615313537743,True,7.377639077006164,qnei,0.0,False,10,51d14041-f8d3-46bf-8dd2-a7eaa6f6e55d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,5.880120495918477,True,6.388025934446595,qnei,0.0,False,10,51d14041-f8d3-46bf-8dd2-a7eaa6f6e55d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,-3.1561273459138235,True,-3.4266442800511108,qnei,0.0,False,10,51d14041-f8d3-46bf-8dd2-a7eaa6f6e55d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.19802795429467437,0.0,0.6849619012151896,0.4617482338515302,0.23505823846695562,10.24021974443581,True,10.005161505968855,qnei,0.38035020005190745,False,10,51d14041-f8d3-46bf-8dd2-a7eaa6f6e55d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.722441543114962,17.75777098066138,1.435836459862335,2.959628496776897,1.5216633217195823,1.435836459862335,moving_peaks
7,0.7298106021688586,0.06989372705236983,0.613215086058457,1.0,0.6960049394806775,6.310642058132645,True,5.6146371186519675,qnei,0.3218955000047572,False,10,51d14041-f8d3-46bf-8dd2-a7eaa6f6e55d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.2614948421012397,20.01926582276262,1.435836459862335,2.859895117537517,1.5216633217195823,1.435836459862335,moving_peaks
8,0.42687567329063814,0.09585426327153065,0.7182353383796767,0.7486336554684757,0.3955347768609278,-9.85132274386671,True,-10.246857520727637,qnei,0.2293284999905154,False,10,51d14041-f8d3-46bf-8dd2-a7eaa6f6e55d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.5619650047209896,22.58123082748361,1.435836459862335,2.822653853435451,1.5216633217195823,1.435836459862335,moving_peaks
9,0.6044651148329111,0.06676512819600151,0.7779022897929627,0.863192314234662,0.7093916203616601,2.429965462285801,True,1.7205738419241408,qnei,0.35963170003378764,False,10,51d14041-f8d3-46bf-8dd2-a7eaa6f6e55d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.248108161220257,24.829338988703867,1.435836459862335,2.7588154431893184,1.5216633217195823,1.435836459862335,moving_peaks
10,0.4209985452639243,0.2110725682813764,0.59284875429417,0.8247937406914714,1.024486187706226,-3.765091023550319,True,-4.789577211256545,qnei,0.35663659998681396,False,10,51d14041-f8d3-46bf-8dd2-a7eaa6f6e55d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.9330135938756914,26.76235258257956,1.435836459862335,2.676235258257956,1.5216633217195823,1.435836459862335,moving_peaks
