iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.28169309245813523,True,0.17738849103902954,qnei,0.0,False,10,37c8c286-877b-4700-bd79-c83d62911b2f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,4.5660505791338935,True,3.044387257414311,qnei,0.0,False,10,37c8c286-877b-4700-bd79-c83d62911b2f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-0.5051554863332419,True,0.5678682771351793,qnei,0.0,False,10,37c8c286-877b-4700-bd79-c83d62911b2f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.9300406927547601,True,-0.42213525422664244,qnei,0.0,False,10,37c8c286-877b-4700-bd79-c83d62911b2f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.028645324255358234,True,-0.24187160988192927,qnei,0.0,False,10,37c8c286-877b-4700-bd79-c83d62911b2f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.3974839572432526,0.03796127190036843,0.6120359902359425,0.9654074284200993,0.09719819920646892,0.9863998090177837,True,0.8892016098113148,qnei,0.3319266999606043,False,10,37c8c286-877b-4700-bd79-c83d62911b2f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.8603015823754485,17.89563101992187,1.435836459862335,2.982605169986978,1.5216633217195823,1.435836459862335,moving_peaks
7,0.5397106773660872,0.12476116270966082,0.693607163178831,0.7935685207460211,1.6683882969213915,2.416047297775489,True,0.7476590008540975,qnei,0.3376993000274524,False,10,37c8c286-877b-4700-bd79-c83d62911b2f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.6683882969213915,1.2891114846605258,19.184742504582395,1.2891114846605258,2.740677500654628,1.5216633217195823,1.435836459862335,moving_peaks
8,0.6047817836001673,0.08395746205201429,0.8512804460309045,0.8636918169213288,0.6971807039660844,0.8876112402285039,True,0.19043053626241946,qnei,0.7006260000052862,False,10,37c8c286-877b-4700-bd79-c83d62911b2f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.6683882969213915,2.260319077615833,21.445061582198228,1.2891114846605258,2.6806326977747785,1.5216633217195823,1.435836459862335,moving_peaks
9,0.484983710224576,0.14948508641502492,0.6598430092187441,0.8604010281606964,1.2608946244559986,2.0358006597277893,True,0.7749060352717907,qnei,0.5450163999921642,False,10,37c8c286-877b-4700-bd79-c83d62911b2f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.6683882969213915,1.6966051571259186,23.141666739324148,1.2891114846605258,2.5712963043693495,1.5216633217195823,1.435836459862335,moving_peaks
10,0.11976921367309552,0.03416486632689552,0.7119325104524266,1.0,-1.1125114133757819,-3.3373079590964165,True,-2.2247965457206345,qnei,0.5209637999651022,False,10,37c8c286-877b-4700-bd79-c83d62911b2f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.6683882969213915,4.070011194957699,27.211677934281845,1.2891114846605258,2.7211677934281844,1.5216633217195823,1.435836459862335,moving_peaks
11,0.49955977444885513,0.013331229295781911,0.7354342832404871,1.0,0.6719079903569599,0.8387616304895077,True,0.16685364013254778,qnei,0.47574889997486025,False,10,37c8c286-877b-4700-bd79-c83d62911b2f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.6683882969213915,2.2855917912249573,29.4972697255068,1.2891114846605258,2.681569975046073,1.5216633217195823,1.435836459862335,moving_peaks
12,0.571618221774999,0.20943745383792647,0.5763995425549215,0.8873920864184841,0.8704655804180544,1.7035455372237562,True,0.8330799568057018,qnei,0.440324800030794,False,10,37c8c286-877b-4700-bd79-c83d62911b2f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.6683882969213915,2.087034201163863,31.584303926670664,1.2891114846605258,2.6320253272225553,1.5216633217195823,1.435836459862335,moving_peaks
13,0.4751803337525762,0.11304725611078247,0.5150102242063485,0.7353510991794688,0.661442479620555,1.0874774828614424,True,0.4260350032408874,qnei,0.39850459998706356,False,10,37c8c286-877b-4700-bd79-c83d62911b2f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.6683882969213915,2.2960573019613624,33.880361228632026,1.2891114846605258,2.6061816329716945,1.5216633217195823,1.435836459862335,moving_peaks
