iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,-4.027904256322884,True,-4.609997798080293,qnei,0.0,False,9,bce13cd5-743a-4f4b-b119-02d007712839,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-16.609662696086055,True,-14.8563484356546,qnei,0.0,False,9,bce13cd5-743a-4f4b-b119-02d007712839,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,7.799423809322053,True,8.007330866906592,qnei,0.0,False,9,bce13cd5-743a-4f4b-b119-02d007712839,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,-0.2079070575845398,3.165406839166457,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,5.536211791661669,True,6.774050966610565,qnei,0.0,False,9,bce13cd5-743a-4f4b-b119-02d007712839,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,-0.2079070575845398,3.165406839166457,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,2.5170199673844538,True,2.012234999931543,qnei,0.0,False,9,bce13cd5-743a-4f4b-b119-02d007712839,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,-0.2079070575845398,3.165406839166457,moving_peaks
6,0.0,0.5263559103227031,0.2301867712946601,0.8590349266931703,-0.6895588405111192,-15.909023780071715,True,-15.219464939560597,qnei,0.35732429998461157,False,9,bce13cd5-743a-4f4b-b119-02d007712839,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.6470586220930366,20.546739513757196,2.3754062398245077,3.4244565856261993,-0.2079070575845398,3.165406839166457,moving_peaks
7,0.04511152435031427,0.5802022446931645,0.6976820386222127,0.22032310168935787,0.4069461471524337,9.976554579359558,True,9.569608432207124,qnei,0.32983970001805574,False,9,bce13cd5-743a-4f4b-b119-02d007712839,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.5505536344294835,23.09729314818668,2.3754062398245077,3.299613306883811,0.4069461471524337,2.5505536344294835,moving_peaks
8,0.1641431872660225,0.5885974687387124,0.668438693333742,0.03641357930240346,1.3207645580840068,-0.9813935519145403,True,-2.302158109998547,qnei,0.27329640003154054,False,9,bce13cd5-743a-4f4b-b119-02d007712839,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,1.3207645580840068,1.6367352234979105,24.73402837168459,1.6367352234979105,3.091753546460574,0.4069461471524337,2.5505536344294835,moving_peaks
9,0.0,0.42093713607907984,0.8382010698987686,0.17437216445303833,-0.08917150269107808,6.666430565259337,True,6.755602067950416,qnei,0.39819850004278123,False,9,bce13cd5-743a-4f4b-b119-02d007712839,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,1.3207645580840068,3.0466712842729953,27.780699655957587,1.6367352234979105,3.08674440621751,0.4069461471524337,2.5505536344294835,moving_peaks
10,0.0,0.9502048567374011,0.6739889534895103,0.21874625962222527,-0.7711936012624341,1.933641185021618,True,2.704834786284052,qnei,0.43926710000960156,False,9,bce13cd5-743a-4f4b-b119-02d007712839,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,1.3207645580840068,3.7286933828443516,31.50939303880194,1.6367352234979105,3.150939303880194,0.4069461471524337,2.5505536344294835,moving_peaks
11,0.06528714950984676,0.5510223427657692,0.8679743609104614,0.48630559195222545,0.05292958421214495,-6.875075935849118,True,-6.928005520061263,qnei,0.37969109998084605,False,9,bce13cd5-743a-4f4b-b119-02d007712839,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,1.3207645580840068,2.904570197369772,34.41396323617171,1.6367352234979105,3.1285421123792463,0.4069461471524337,2.5505536344294835,moving_peaks
12,0.025503083406227894,0.44621804825811684,0.5230247317918894,0.19425010605388848,-0.5143774842729334,-3.6484901342423237,True,-3.1341126499693903,qnei,0.4201701999991201,False,9,bce13cd5-743a-4f4b-b119-02d007712839,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,1.3207645580840068,3.4718772658548507,37.88584050202656,1.6367352234979105,3.15715337516888,0.4069461471524337,2.5505536344294835,moving_peaks
13,0.07528175814641727,0.4795521959709595,0.7726282829419336,0.2322251262745137,0.7464415570195223,-3.1567752148280444,True,-3.9032167718475668,qnei,0.49133859999710694,False,9,bce13cd5-743a-4f4b-b119-02d007712839,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,1.3207645580840068,2.211058224562395,40.096898726588954,1.6367352234979105,3.084376825122227,0.4069461471524337,2.5505536344294835,moving_peaks
