iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,1.5210710573232604,True,0.7045656857392313,logei,0.0,False,11,0b3b93fe-a90c-40bb-9433-9408efebe262,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-2.120209736442493,True,-2.056395427142207,logei,0.0,False,11,0b3b93fe-a90c-40bb-9433-9408efebe262,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.634397209088492,True,0.04473922041795042,logei,0.0,False,11,0b3b93fe-a90c-40bb-9433-9408efebe262,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,-0.027058560956921662,True,-0.45884048376218334,logei,0.0,False,11,0b3b93fe-a90c-40bb-9433-9408efebe262,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,-0.009645445110891882,True,-0.2637777317093412,logei,0.0,False,11,0b3b93fe-a90c-40bb-9433-9408efebe262,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.46087177227512877,0.3569744305313204,0.5355068702954261,0.022188443708798734,0.37690255624938557,-0.029388626633147175,True,-0.40629118288253274,logei,0.21158180001657456,False,11,0b3b93fe-a90c-40bb-9433-9408efebe262,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5805972253325318,15.339832872884124,2.140994409997888,2.556638812147354,0.8165053715840291,2.140994409997888,moving_peaks
7,0.005505942158051446,0.4929882426773681,0.7011835832640865,0.020526999074772564,0.4132238883989005,-1.311926690290747,True,-1.7251505786896475,logei,0.2760742999962531,False,11,0b3b93fe-a90c-40bb-9433-9408efebe262,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5442758931830167,17.88410876606714,2.140994409997888,2.554872680866734,0.8165053715840291,2.140994409997888,moving_peaks
8,0.16452553280329163,0.44558769700532996,0.6392489274471482,0.018124246906214773,1.0229478007721153,1.0008414346185786,True,-0.022106366153536783,logei,0.27275549998739734,False,11,0b3b93fe-a90c-40bb-9433-9408efebe262,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.0229478007721153,1.934551980809802,19.81866074687694,1.934551980809802,2.4773325933596175,0.8165053715840291,2.140994409997888,moving_peaks
9,0.13168443319007875,0.7015156218012203,0.5802996297889829,0.19013389240407066,0.9096168479309503,0.9076413641946075,True,-0.00197548373634282,logei,0.3100272999727167,False,11,0b3b93fe-a90c-40bb-9433-9408efebe262,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.0229478007721153,2.0478829336509667,21.866543680527908,1.934551980809802,2.429615964503101,0.8165053715840291,2.140994409997888,moving_peaks
10,0.10898773874577689,0.06822327892683894,0.6042321433355702,0.03547598461871855,-1.1329994689984422,-3.143985087337954,True,-2.010985618339512,logei,0.47037319996161386,False,11,0b3b93fe-a90c-40bb-9433-9408efebe262,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.0229478007721153,4.0904992505803595,25.95704293110827,1.934551980809802,2.5957042931108267,0.8165053715840291,2.140994409997888,moving_peaks
11,0.14741130583653472,0.5533761828816629,0.48399459804348066,0.0,0.9284634531584487,1.8384150842121323,True,0.9099516310536836,logei,0.475679199967999,False,11,0b3b93fe-a90c-40bb-9433-9408efebe262,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.0229478007721153,2.0290363284234685,27.98607925953174,1.934551980809802,2.5441890235937943,0.9284634531584487,2.0290363284234685,moving_peaks
12,0.14806215588929916,0.5498904389082482,0.27922540874145146,0.4553434053530758,-0.4484975570151522,1.3506131773739436,True,1.7991107343890957,logei,0.38476809998974204,False,11,0b3b93fe-a90c-40bb-9433-9408efebe262,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.0229478007721153,3.4059973385970697,31.39207659812881,1.934551980809802,2.616006383177401,0.9284634531584487,2.0290363284234685,moving_peaks
13,0.15518891127031836,0.5821277440510497,1.0,0.0,0.19350369979736698,1.2053765851002802,True,1.0118728853029133,logei,0.37411759997485206,False,11,0b3b93fe-a90c-40bb-9433-9408efebe262,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.0229478007721153,2.7639960817845504,34.15607267991336,1.934551980809802,2.627390206147181,0.9284634531584487,2.0290363284234685,moving_peaks
14,0.8342579349860978,0.49262337451082555,0.3030759974882594,0.6112884717155127,1.2523305018226651,0.4815275598657015,True,-0.7708029419569636,logei,0.45730599999660626,False,11,0b3b93fe-a90c-40bb-9433-9408efebe262,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.2523305018226651,1.7051692797592521,35.86124195967261,1.7051692797592521,2.561517282833758,0.9284634531584487,2.0290363284234685,moving_peaks
15,0.8536609450634868,0.7322672852934744,0.9578322482488458,0.37498886550768723,-1.5713115854779507,-0.330897008899409,True,1.2404145765785417,logei,0.40581700002076104,False,11,0b3b93fe-a90c-40bb-9433-9408efebe262,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.2523305018226651,4.528811367059868,40.39005332673248,1.7051692797592521,2.692670221782165,0.9284634531584487,2.0290363284234685,moving_peaks
16,0.9493723358784364,0.38176379421264495,0.7538568624254766,0.9942018998056286,-0.567375186631089,-2.1006366396164102,True,-1.5332614529853212,logei,0.42977940000128,False,11,0b3b93fe-a90c-40bb-9433-9408efebe262,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.2523305018226651,3.5248749682130063,43.91492829494548,1.7051692797592521,2.7446830184340927,0.9284634531584487,2.0290363284234685,moving_peaks
17,0.8722558286209987,0.6723132286660938,0.0,0.0,0.09641398581191282,1.0595611042626456,True,0.9631471184507328,logei,0.5201377000194043,False,11,0b3b93fe-a90c-40bb-9433-9408efebe262,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.2523305018226651,2.8610857957700047,46.776014090715485,1.7051692797592521,2.7515302406303226,0.9284634531584487,2.0290363284234685,moving_peaks
18,0.15871252615097703,0.5739846670677021,0.5380516976446937,0.0,1.022451183652477,1.4276849166967036,True,0.4052337330442266,logei,0.420358200033661,False,11,0b3b93fe-a90c-40bb-9433-9408efebe262,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.2523305018226651,1.9350485979294403,48.71106268864492,1.7051692797592521,2.7061701493691626,0.9284634531584487,2.0290363284234685,moving_peaks
19,0.12206253333112517,0.5657132498885563,0.17996412049306001,0.0,-0.009622680384723846,-0.15670218044361328,True,-0.14707950005888942,logei,0.2972631999873556,False,11,0b3b93fe-a90c-40bb-9433-9408efebe262,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.2523305018226651,2.967122461966641,51.67818515061156,1.7051692797592521,2.7199044816111346,0.9284634531584487,2.0290363284234685,moving_peaks
20,0.13549547676636892,0.5120968344907579,0.44558044285643816,0.6760050200213298,0.800913796845102,2.2502265755445454,True,1.4493127786994435,logei,0.36127729999134317,False,11,0b3b93fe-a90c-40bb-9433-9408efebe262,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.2523305018226651,2.1565859847368154,53.834771135348376,1.7051692797592521,2.691738556767419,0.800913796845102,2.1565859847368154,moving_peaks
21,0.15900714360747847,0.4511019469732452,0.39573013135604,1.0,0.238879095107456,-0.7269971465356428,True,-0.9658762416430988,logei,0.44555469998158514,False,11,0b3b93fe-a90c-40bb-9433-9408efebe262,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.2523305018226651,2.7186206864744613,56.553391821822835,1.7051692797592521,2.69301865818204,0.800913796845102,2.1565859847368154,moving_peaks
22,0.16107197795816627,0.5327393098215462,0.594492113964277,0.5633342246038628,0.8966948773797841,-0.37775588164269147,True,-1.2744507590224756,logei,0.38226589997066185,False,11,0b3b93fe-a90c-40bb-9433-9408efebe262,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.2523305018226651,2.0608049042021332,58.61419672602497,1.7051692797592521,2.6642816693647715,0.800913796845102,2.1565859847368154,moving_peaks
23,0.16621807171351075,0.5032190374294763,0.47555232415185195,0.14358234723030955,0.3586608794440433,-0.7427790133914025,True,-1.1014398928354459,logei,0.30669150000903755,False,11,0b3b93fe-a90c-40bb-9433-9408efebe262,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.2523305018226651,2.598838902137874,61.21303562816284,1.7051692797592521,2.661436331659254,0.800913796845102,2.1565859847368154,moving_peaks
24,0.7897248805965892,0.6076958922505966,0.6568980558289399,0.0,-0.9576118873482178,-3.133877309869865,True,-2.176265422521647,logei,0.27456659998279065,False,11,0b3b93fe-a90c-40bb-9433-9408efebe262,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.2523305018226651,3.915111668930135,65.12814729709298,1.7051692797592521,2.7136728040455407,0.800913796845102,2.1565859847368154,moving_peaks
25,0.12972592156134233,0.5299205486845755,0.28638726251739227,0.5898814414711984,-0.6592576001066723,0.1400640053242036,True,0.7993216054308759,logei,0.4160229000262916,False,11,0b3b93fe-a90c-40bb-9433-9408efebe262,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.2523305018226651,3.61675738168859,68.74490467878157,1.7051692797592521,2.749796187151263,0.800913796845102,2.1565859847368154,moving_peaks
26,0.1301523513722986,0.5049202506693957,0.4300315812829455,0.7135205446703057,0.7559806103792474,0.7006091884056348,True,-0.055371421973612556,logei,0.37889029999496415,False,11,0b3b93fe-a90c-40bb-9433-9408efebe262,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.2523305018226651,2.20151917120267,70.94642384998424,1.7051692797592521,2.7287086096147783,0.800913796845102,2.1565859847368154,moving_peaks
27,0.14204732610006085,0.5136160702822218,0.7268571285636638,0.0,1.1721404452588091,1.0173217991633114,True,-0.15481864609549767,logei,0.4086554000386968,False,11,0b3b93fe-a90c-40bb-9433-9408efebe262,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.2523305018226651,1.7853593363231082,72.73178318630735,1.7051692797592521,2.693769747641013,0.800913796845102,2.1565859847368154,moving_peaks
