iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,2.6474722427095703,True,2.1466555289146045,logei,0.0,False,8,f4d786ef-6c99-4b74-826c-114895108055,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.754665694551389,True,0.31867055381979337,logei,0.0,False,8,f4d786ef-6c99-4b74-826c-114895108055,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,0.5008167137949656,2.4566830677869516,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,1.1446588782298428,True,1.9514880060198054,logei,0.0,False,8,f4d786ef-6c99-4b74-826c-114895108055,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,0.5008167137949656,2.4566830677869516,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,-0.8464993832473697,True,-1.1725913634535199,logei,0.0,False,8,f4d786ef-6c99-4b74-826c-114895108055,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,0.5008167137949656,2.4566830677869516,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.6326121260383328,True,-0.16701608127444945,logei,0.0,False,8,f4d786ef-6c99-4b74-826c-114895108055,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,0.5008167137949656,2.4566830677869516,moving_peaks
6,0.6113768873636317,0.8230278397463534,0.14581969019581686,0.5585870290760562,0.892683727906725,0.6458436069245242,True,-0.24684012098220076,logei,0.7235636000405066,False,8,f4d786ef-6c99-4b74-826c-114895108055,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.0648160536751923,13.596612047329248,1.157871574269135,2.266102007888208,0.5008167137949656,2.4566830677869516,moving_peaks
7,0.21710138872763818,0.9255642803331121,0.38292757847360426,0.7805788921843609,1.0936110354952884,-0.36301245202121835,True,-1.4566234875165067,logei,0.6386965999845415,False,8,f4d786ef-6c99-4b74-826c-114895108055,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.863888746086629,15.460500793415877,1.157871574269135,2.208642970487982,0.5008167137949656,2.4566830677869516,moving_peaks
8,0.35914607075486443,0.9566673898580588,0.33323412745923325,0.7722373702942019,0.4084171284549536,-0.7519480067533715,True,-1.160365135208325,logei,0.6239699000143446,False,8,f4d786ef-6c99-4b74-826c-114895108055,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.5490826531269635,18.00958344654284,1.157871574269135,2.251197930817855,0.5008167137949656,2.4566830677869516,moving_peaks
9,0.30943760668647236,1.0,0.3106103206527764,0.7975423909576264,0.5441198044274694,1.7579244123076596,True,1.2138046078801903,logei,0.3832686999812722,False,8,f4d786ef-6c99-4b74-826c-114895108055,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.413379977154448,20.42296342369729,1.157871574269135,2.269218158188588,0.5008167137949656,2.4566830677869516,moving_peaks
10,0.3358136843998392,1.0,0.3255248828921272,0.7824878608063713,0.3598591472064378,-1.459597242723839,True,-1.819456389930277,logei,0.6630306000006385,False,8,f4d786ef-6c99-4b74-826c-114895108055,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.5976406343754794,23.02060405807277,1.157871574269135,2.302060405807277,0.5008167137949656,2.4566830677869516,moving_peaks
11,1.0,0.5152007749444659,0.3909151530143354,0.5771503561764659,0.7115942900792329,0.0051286391929958874,True,-0.706465650886237,logei,0.35592370002996176,False,8,f4d786ef-6c99-4b74-826c-114895108055,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.2459054915026844,25.266509549575453,1.157871574269135,2.2969554135977686,0.5008167137949656,2.4566830677869516,moving_peaks
12,0.28726732598638355,0.9578543744679328,0.29327356552341377,0.8048460445108743,0.8101003169238384,1.5564737368590493,True,0.7463734199352109,logei,0.5712350999820046,False,8,f4d786ef-6c99-4b74-826c-114895108055,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.1473994646580787,27.413909014233532,1.157871574269135,2.2844924178527943,0.5008167137949656,2.4566830677869516,moving_peaks
13,0.008531846412634915,1.0,0.2987975098403343,1.0,0.02050732507500421,1.5727733980428247,True,1.5522660729678204,logei,0.6698281999561004,False,8,f4d786ef-6c99-4b74-826c-114895108055,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.936992456506913,30.350901470740446,1.157871574269135,2.334684728518496,0.5008167137949656,2.4566830677869516,moving_peaks
14,0.31145054909067593,1.0,0.29626097926770956,0.3946836675185922,-0.303913049697052,-2.0994704900383634,True,-1.7955574403413115,logei,0.7258284999988973,False,8,f4d786ef-6c99-4b74-826c-114895108055,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.261412831278969,33.61231430201941,1.157871574269135,2.400879593001387,0.5008167137949656,2.4566830677869516,moving_peaks
15,0.45359145092377673,0.9969265822765326,0.3001654119227624,0.9023450563103835,1.0260853756508406,2.1051065760190624,True,1.0790212003682218,logei,0.7047809999785386,False,8,f4d786ef-6c99-4b74-826c-114895108055,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9314144059310767,35.54372870795049,1.157871574269135,2.369581913863366,0.5008167137949656,2.4566830677869516,moving_peaks
16,0.49320697996411067,0.6999727481209617,0.30142355892593126,0.8924881993004188,1.525830444889061,1.414411209118861,True,-0.11141923577019996,logei,0.759807099995669,False,8,f4d786ef-6c99-4b74-826c-114895108055,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.4316693366928563,36.97539804464335,1.157871574269135,2.3109623777902093,0.5008167137949656,2.4566830677869516,moving_peaks
17,0.8309260356438678,0.32823084193745317,0.4583970794043468,0.2797385853780156,2.0884750200119315,0.9759815533787652,True,-1.1124934666331663,logei,0.9626773999771103,False,8,f4d786ef-6c99-4b74-826c-114895108055,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,2.0884750200119315,0.8690247615699858,37.84442280621334,0.8690247615699858,2.226142518012549,0.5008167137949656,2.4566830677869516,moving_peaks
18,1.0,0.0,0.4419799300498442,0.5184300834478737,-0.31128533078616516,-3.3011388172494556,True,-2.98985348646329,logei,0.48689240001840517,False,8,f4d786ef-6c99-4b74-826c-114895108055,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,2.0884750200119315,3.2687851123680822,41.11320791858142,0.8690247615699858,2.284067106587857,0.5008167137949656,2.4566830677869516,moving_peaks
19,0.8375137757126403,0.9397013662309905,0.0,1.0,-0.2654240117569335,-1.1458121280304423,True,-0.8803881162735088,logei,0.40910329995676875,False,8,f4d786ef-6c99-4b74-826c-114895108055,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,2.0884750200119315,3.222923793338851,44.336131711920274,0.8690247615699858,2.3334806164168564,0.5008167137949656,2.4566830677869516,moving_peaks
20,0.418415092477197,0.9299275053256473,0.24080550629237618,0.9325994358507438,1.342539006264886,3.191043643562287,True,1.848504637297401,logei,0.4030553000047803,False,8,f4d786ef-6c99-4b74-826c-114895108055,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,2.0884750200119315,1.6149607753170312,45.951092487237304,0.8690247615699858,2.297554624361865,1.342539006264886,1.6149607753170312,moving_peaks
21,0.4935271871056866,0.9238054377150439,0.22266543747926643,0.9577787430336002,1.2859768254972932,4.2996784459473405,True,3.013701620450047,logei,0.43261750001693144,False,8,f4d786ef-6c99-4b74-826c-114895108055,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,2.0884750200119315,1.671522956084624,47.622615443321926,0.8690247615699858,2.2677435925391394,1.2859768254972932,1.671522956084624,moving_peaks
