iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,-1.8992030030854488,True,-2.4000197168804145,qnei,0.0,False,8,b2e15f3b-d6ff-4e48-a108-2eb04304ab51,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,-7.666800631095301,True,-9.102795771826896,qnei,0.0,False,8,b2e15f3b-d6ff-4e48-a108-2eb04304ab51,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,0.5008167137949656,2.4566830677869516,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,0.5902254721301988,True,1.3970545999201613,qnei,0.0,False,8,b2e15f3b-d6ff-4e48-a108-2eb04304ab51,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,-0.8068291277899625,3.76432890937188,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,-0.25795925664900726,True,-0.5840512368551574,qnei,0.0,False,8,b2e15f3b-d6ff-4e48-a108-2eb04304ab51,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,-0.8068291277899625,3.76432890937188,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,10.986074106513549,True,9.186445899200766,qnei,0.0,False,8,b2e15f3b-d6ff-4e48-a108-2eb04304ab51,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.1806529279546943,0.5847929978215307,0.7463281225600633,0.7571472946510273,0.8240994635487505,-3.1501333934842326,True,-3.974232857032983,qnei,0.4040875000064261,False,8,b2e15f3b-d6ff-4e48-a108-2eb04304ab51,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.133400318033167,13.665196311687222,1.157871574269135,2.277532718614537,1.7996282073127823,1.157871574269135,moving_peaks
7,0.12159920572878631,0.6480645597873326,0.5749968212666815,0.6623704816303357,1.5223307977887766,7.743547418095159,True,6.221216620306382,qnei,0.5039382000104524,False,8,b2e15f3b-d6ff-4e48-a108-2eb04304ab51,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.4351689837931407,15.100365295480362,1.157871574269135,2.1571950422114803,1.7996282073127823,1.157871574269135,moving_peaks
8,0.4139083842617834,0.41124232799694777,0.6069626843054986,0.4851117921023389,1.3589314108767698,-12.51491913183772,True,-13.87385054271449,qnei,0.8911510000471026,False,8,b2e15f3b-d6ff-4e48-a108-2eb04304ab51,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.5985683707051475,16.69893366618551,1.157871574269135,2.087366708273189,1.7996282073127823,1.157871574269135,moving_peaks
9,0.5155898767494193,0.6141369979006502,0.536462858824134,0.6436882584782198,0.20699568406090077,0.5623895147299118,True,0.3553938306690111,qnei,0.6150560000096448,False,8,b2e15f3b-d6ff-4e48-a108-2eb04304ab51,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.7505040975210164,19.449437763706527,1.157871574269135,2.1610486404118365,1.7996282073127823,1.157871574269135,moving_peaks
10,0.20668997340513873,0.4492013753139895,0.7609005247990354,0.6334748890395712,2.1337997581088888,-1.4084150268796427,True,-3.5422147849885315,qnei,0.5845427999738604,False,8,b2e15f3b-d6ff-4e48-a108-2eb04304ab51,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,2.1337997581088888,0.8237000234730285,20.273137787179557,0.8237000234730285,2.027313778717956,1.7996282073127823,1.157871574269135,moving_peaks
