iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5820935417574096,False,0.0,qnei,0.0,False,9,b06a6c36-17e7-4887-bd53-b1275112d6f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.7533142604314562,False,0.0,qnei,0.0,False,9,b06a6c36-17e7-4887-bd53-b1275112d6f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.2079070575845398,False,0.0,qnei,0.0,False,9,b06a6c36-17e7-4887-bd53-b1275112d6f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.237839174948896,False,0.0,qnei,0.0,False,9,b06a6c36-17e7-4887-bd53-b1275112d6f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.5047849674529105,False,0.0,qnei,0.0,False,9,b06a6c36-17e7-4887-bd53-b1275112d6f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.6814818755066762,0.38005161352624184,0.33709443482977386,0.8609348366748868,0.8915998183514321,0.8915998183514321,False,0.0,qnei,0.27076550002675503,False,9,b06a6c36-17e7-4887-bd53-b1275112d6f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8915998183514321,2.065899963230485,18.965580854894643,2.065899963230485,3.1609301424824405,0.8915998183514321,2.065899963230485,moving_peaks
7,0.0,0.19946448417989063,0.3562162017452138,0.8489404249164738,-1.4577840647151867,-1.4577840647151867,False,0.0,qnei,0.3060437999665737,False,9,b06a6c36-17e7-4887-bd53-b1275112d6f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8915998183514321,4.415283846297104,23.380864701191747,2.065899963230485,3.340123528741678,0.8915998183514321,2.065899963230485,moving_peaks
8,0.7336695381677176,0.5039572777375427,0.304620035146016,0.43649925288573377,0.9692624816617322,0.9692624816617322,False,0.0,qnei,0.22659590002149343,False,9,b06a6c36-17e7-4887-bd53-b1275112d6f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9692624816617322,1.988237299920185,25.369102001111933,1.988237299920185,3.1711377501389917,0.9692624816617322,1.988237299920185,moving_peaks
9,1.0,0.42130336399098395,0.19267228261120098,1.0,-0.06390338639789903,-0.06390338639789903,False,0.0,qnei,0.3170490000047721,False,9,b06a6c36-17e7-4887-bd53-b1275112d6f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9692624816617322,3.021403167979816,28.39050516909175,1.988237299920185,3.154500574343528,0.9692624816617322,1.988237299920185,moving_peaks
10,0.609109357060831,0.47034136729883463,0.43827550729141446,0.23191919830767593,1.0648865770083529,1.0648865770083529,False,0.0,qnei,0.37686680001206696,False,9,b06a6c36-17e7-4887-bd53-b1275112d6f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0648865770083529,1.8926132045735644,30.283118373665314,1.8926132045735644,3.028311837366531,1.0648865770083529,1.8926132045735644,moving_peaks
11,0.5140204192614962,0.5039160851731392,0.2172091228975085,0.0,1.0490114702322513,1.0490114702322513,False,0.0,qnei,0.3084944000001997,False,9,b06a6c36-17e7-4887-bd53-b1275112d6f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0648865770083529,1.908488311349666,32.19160668501498,1.8926132045735644,2.9265096986377257,1.0648865770083529,1.8926132045735644,moving_peaks
12,0.5322575336935056,0.5153533204746403,0.32428927990168577,0.9458061584443005,0.6520857074267924,0.6520857074267924,False,0.0,qnei,0.4145373000064865,False,9,b06a6c36-17e7-4887-bd53-b1275112d6f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0648865770083529,2.305414074155125,34.497020759170105,1.8926132045735644,2.8747517299308423,1.0648865770083529,1.8926132045735644,moving_peaks
13,0.7000979303872729,0.3028535924367136,0.3471735891478294,0.041914424641548216,1.0209219026934262,1.0209219026934262,False,0.0,qnei,0.33439450000878423,False,9,b06a6c36-17e7-4887-bd53-b1275112d6f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0648865770083529,1.936577878888491,36.4335986380586,1.8926132045735644,2.802584510619892,1.0648865770083529,1.8926132045735644,moving_peaks
14,0.6140246415246922,0.4681738598837087,0.3395902124535378,0.0,0.6547203526291968,0.6547203526291968,False,0.0,qnei,0.5393521999940276,False,9,b06a6c36-17e7-4887-bd53-b1275112d6f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0648865770083529,2.3027794289527206,38.736378067011316,1.8926132045735644,2.7668841476436654,1.0648865770083529,1.8926132045735644,moving_peaks
15,0.5506109855970486,0.3983347890243607,0.10125765552863555,0.3993641076506129,-0.0041364385274371375,-0.0041364385274371375,False,0.0,qnei,0.2544902000227012,False,9,b06a6c36-17e7-4887-bd53-b1275112d6f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0648865770083529,2.9616362201093542,41.69801428712067,1.8926132045735644,2.779867619141378,1.0648865770083529,1.8926132045735644,moving_peaks
16,0.9005499956429984,0.19528399369775107,0.4509794801006278,0.22343109119982021,1.6498878760910836,1.6498878760910836,False,0.0,qnei,0.3541647999663837,False,9,b06a6c36-17e7-4887-bd53-b1275112d6f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6498878760910836,1.3076119054908337,43.0056261926115,1.3076119054908337,2.687851637038219,1.6498878760910836,1.3076119054908337,moving_peaks
17,1.0,0.4579569926102213,0.454486676937725,1.0,0.03510381033412388,0.03510381033412388,False,0.0,qnei,0.3614172000088729,False,9,b06a6c36-17e7-4887-bd53-b1275112d6f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6498878760910836,2.9223959712477936,45.928022163859296,1.3076119054908337,2.7016483625799586,1.6498878760910836,1.3076119054908337,moving_peaks
18,0.7656584348011729,0.033536206682715376,0.4874809509131182,0.1612550811298228,0.23034552231527564,0.23034552231527564,False,0.0,qnei,0.26168529997812584,False,9,b06a6c36-17e7-4887-bd53-b1275112d6f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6498878760910836,2.7271542592666416,48.65517642312594,1.3076119054908337,2.70306535684033,1.6498878760910836,1.3076119054908337,moving_peaks
19,0.874120973991109,0.2789835854832688,0.45250267072760836,0.35187530968241576,1.003630887712969,1.003630887712969,False,0.0,qnei,0.23370179999619722,False,9,b06a6c36-17e7-4887-bd53-b1275112d6f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6498878760910836,1.9538688938689484,50.60904531699489,1.3076119054908337,2.6636339640523623,1.6498878760910836,1.3076119054908337,moving_peaks
20,0.795047278751428,0.1951806834175558,0.3175891409772768,0.0,0.6793833521945597,0.6793833521945597,False,0.0,qnei,0.388762200018391,False,9,b06a6c36-17e7-4887-bd53-b1275112d6f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6498878760910836,2.2781164293873575,52.88716174638225,1.3076119054908337,2.6443580873191124,1.6498878760910836,1.3076119054908337,moving_peaks
21,1.0,0.2244019840433184,0.4799819508849761,0.0,-0.10112433217891346,-0.10112433217891346,False,0.0,qnei,0.39693160000024363,False,9,b06a6c36-17e7-4887-bd53-b1275112d6f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6498878760910836,3.0586241137608305,55.945785860143076,1.3076119054908337,2.6640850409591943,1.6498878760910836,1.3076119054908337,moving_peaks
22,0.7492282581728003,0.2850885345626168,0.3916319834955898,0.4894646957257645,1.4176193576505745,1.4176193576505745,False,0.0,qnei,0.33511509996606037,False,9,b06a6c36-17e7-4887-bd53-b1275112d6f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6498878760910836,1.5398804239313428,57.48566628407442,1.3076119054908337,2.6129848310942916,1.6498878760910836,1.3076119054908337,moving_peaks
23,0.9112389576291656,0.14338993503057557,0.37369104895841154,0.5906934583835431,0.7086229985617,0.7086229985617,False,0.0,qnei,0.3386576000484638,False,9,b06a6c36-17e7-4887-bd53-b1275112d6f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6498878760910836,2.248876783020217,59.734543067094634,1.3076119054908337,2.597154046395419,1.6498878760910836,1.3076119054908337,moving_peaks
24,0.6689772395901978,0.352263626153678,0.420940930155021,0.428882852968649,1.4507455590186715,1.4507455590186715,False,0.0,qnei,0.3314678999595344,False,9,b06a6c36-17e7-4887-bd53-b1275112d6f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6498878760910836,1.5067542225632458,61.24129728965788,1.3076119054908337,2.5517207204024115,1.6498878760910836,1.3076119054908337,moving_peaks
25,0.7536528863283638,0.35988416232551007,0.37582549725499326,0.3934623462454872,2.044133397685696,2.044133397685696,False,0.0,qnei,0.25202690000878647,False,9,b06a6c36-17e7-4887-bd53-b1275112d6f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.044133397685696,0.9133663838962214,62.1546636735541,0.9133663838962214,2.486186546942164,2.044133397685696,0.9133663838962214,moving_peaks
26,0.8218380913406804,0.3887511556970817,0.407738782226196,0.44238986718291257,1.6295932216803886,1.6295932216803886,False,0.0,qnei,0.250916600052733,False,9,b06a6c36-17e7-4887-bd53-b1275112d6f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.044133397685696,1.3279065599015287,63.482570233455625,0.9133663838962214,2.44163731667137,2.044133397685696,0.9133663838962214,moving_peaks
27,0.9659988179341694,0.350945517522853,0.2975726053466922,0.3046409448674666,0.5790938133047218,0.5790938133047218,False,0.0,qnei,0.2489952999749221,False,9,b06a6c36-17e7-4887-bd53-b1275112d6f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.044133397685696,2.3784059682771956,65.86097620173283,0.9133663838962214,2.4392954148789934,2.044133397685696,0.9133663838962214,moving_peaks
28,0.7104019749757079,0.4245645821570383,0.4312808633991848,0.4971068273215421,0.774048748729615,0.774048748729615,False,0.0,qnei,0.24539380002534017,False,9,b06a6c36-17e7-4887-bd53-b1275112d6f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.044133397685696,2.183451032852302,68.04442723458513,0.9133663838962214,2.4301581155208973,2.044133397685696,0.9133663838962214,moving_peaks
29,0.13511209253464926,0.788766217929468,0.15162529274513528,0.0,0.27627946958706157,0.27627946958706157,False,0.0,qnei,0.23483179998584092,False,9,b06a6c36-17e7-4887-bd53-b1275112d6f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.044133397685696,2.681220311994856,70.72564754657998,0.9133663838962214,2.438815432640689,2.044133397685696,0.9133663838962214,moving_peaks
30,0.887545264016308,0.153478939140553,0.3984417288333922,0.24423553880908253,1.6869496857798236,1.6869496857798236,False,0.0,qnei,0.3985780000220984,False,9,b06a6c36-17e7-4887-bd53-b1275112d6f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.044133397685696,1.2705500958020937,71.99619764238207,0.9133663838962214,2.399873254746069,2.044133397685696,0.9133663838962214,moving_peaks
31,0.6859148097426343,0.2875087087553061,0.356973125262376,0.3616178267564209,1.2501850335011364,1.2501850335011364,False,0.0,qnei,0.33090110000921413,False,9,b06a6c36-17e7-4887-bd53-b1275112d6f8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.044133397685696,1.7073147480807809,73.70351239046285,0.9133663838962214,2.377532657756866,2.044133397685696,0.9133663838962214,moving_peaks
