iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-2.2384517139420237,True,-1.779370130444859,logei,0.0,False,10,ea6600c0-d569-40a3-93ee-80396aa9cdbf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.3447351285103786,True,-0.17692819320920372,logei,0.0,False,10,ea6600c0-d569-40a3-93ee-80396aa9cdbf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-0.3322465162448529,True,0.7407772472235683,logei,0.0,False,10,ea6600c0-d569-40a3-93ee-80396aa9cdbf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-2.6931484848289227,True,-2.185243046300805,logei,0.0,False,10,ea6600c0-d569-40a3-93ee-80396aa9cdbf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,2.224209214296284,True,1.9536922801589964,logei,0.0,False,10,ea6600c0-d569-40a3-93ee-80396aa9cdbf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,0.2705169341372875,2.6869828474446296,moving_peaks
6,0.12888389935855427,0.5520882921464951,0.10311074612500974,0.876666660247605,-0.40669914536803664,0.3427700273540718,True,0.7494691727221084,logei,0.4942949000396766,False,10,ea6600c0-d569-40a3-93ee-80396aa9cdbf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.364198926949954,18.399528364496373,1.435836459862335,3.0665880607493956,0.2705169341372875,2.6869828474446296,moving_peaks
7,0.10757660703684871,0.876235184764567,0.08740744488137812,0.9220452473865345,-0.2988743404898157,0.17106564767464166,True,0.46993998816445737,logei,0.2650815999950282,False,10,ea6600c0-d569-40a3-93ee-80396aa9cdbf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.256374122071733,21.655902486568106,1.435836459862335,3.093700355224015,0.2705169341372875,2.6869828474446296,moving_peaks
8,0.3021202633611942,0.711898782565874,0.1614865533685657,1.0,0.46468736687762335,2.6741656368811206,True,2.209478270003497,logei,0.6073040999472141,False,10,ea6600c0-d569-40a3-93ee-80396aa9cdbf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.492812414704294,24.1487149012724,1.435836459862335,3.01858936265905,0.46468736687762335,2.492812414704294,moving_peaks
9,0.612742454095332,0.7170827810438417,0.23005175445587892,0.8897865948839523,0.7336575858679575,-1.9076327926289098,True,-2.6412903784968673,logei,0.3974828000064008,False,10,ea6600c0-d569-40a3-93ee-80396aa9cdbf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.22384219571396,26.37255709698636,1.435836459862335,2.9302841218873734,0.46468736687762335,2.492812414704294,moving_peaks
10,0.25435730877573887,0.7178120397428426,0.0,0.813882373473635,-0.6114753322633425,0.022931730991299193,True,0.6344070632546417,logei,0.49740039999596775,False,10,ea6600c0-d569-40a3-93ee-80396aa9cdbf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.56897511384526,29.941532210831618,1.435836459862335,2.994153221083162,0.46468736687762335,2.492812414704294,moving_peaks
