iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.2413441187190324,True,0.20909520265032433,qnei,0.0,False,7,150cb9f8-7995-4fa5-9319-fbb82ca834a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-1.2972037832791368,True,-0.7876627450088476,qnei,0.0,False,7,150cb9f8-7995-4fa5-9319-fbb82ca834a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-1.4504393213693567,4.407939102951274,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,3.9393340043922507,True,2.4407144233744074,qnei,0.0,False,7,150cb9f8-7995-4fa5-9319-fbb82ca834a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,-0.7674159093213374,True,-1.4823323824049197,qnei,0.0,False,7,150cb9f8-7995-4fa5-9319-fbb82ca834a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-2.9803955572731686,True,-1.341764723399692,qnei,0.0,False,7,150cb9f8-7995-4fa5-9319-fbb82ca834a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,0.87469978247198,0.37615169262943454,0.20658807713597602,0.19666948029679104,1.675136410494517,0.9647348237890256,True,-0.7104015867054914,qnei,0.34916250000242144,False,7,150cb9f8-7995-4fa5-9319-fbb82ca834a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.675136410494517,1.2823633710874003,17.454937418408683,1.2823633710874003,2.909156236401447,1.498619581017843,1.4588802005640742,moving_peaks
7,0.8510513176909297,0.583458721933294,0.3457315349460531,0.2190184750599012,0.9143594455750792,-0.38908829900082376,True,-1.303447744575903,qnei,0.4385912000434473,False,7,150cb9f8-7995-4fa5-9319-fbb82ca834a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.675136410494517,2.043140336006838,19.498077754415522,1.2823633710874003,2.7854396792022174,1.498619581017843,1.4588802005640742,moving_peaks
8,0.8290674827887596,0.4608172674093523,0.33309859134720743,0.4812834642117334,1.0230086262299984,1.0206707153810832,True,-0.0023379108489152145,qnei,0.5380398000124842,False,7,150cb9f8-7995-4fa5-9319-fbb82ca834a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.675136410494517,1.9344911553519188,21.43256890976744,1.2823633710874003,2.67907111372093,1.498619581017843,1.4588802005640742,moving_peaks
9,1.0,0.46748732920963565,0.05460436328508402,0.259445751596751,0.04255470430448615,1.720698409278638,True,1.6781437049741519,qnei,0.4680540999979712,False,7,150cb9f8-7995-4fa5-9319-fbb82ca834a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.675136410494517,2.914945077277431,24.34751398704487,1.2823633710874003,2.7052793318938746,1.498619581017843,1.4588802005640742,moving_peaks
10,1.0,0.45766094053991085,0.4049045593189719,0.255890533351446,0.8196489656924145,2.250363745293677,True,1.4307147796012627,qnei,0.37256889999844134,False,7,150cb9f8-7995-4fa5-9319-fbb82ca834a1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.675136410494517,2.137850815889503,26.485364802934374,1.2823633710874003,2.6485364802934375,1.498619581017843,1.4588802005640742,moving_peaks
