iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,-0.23833493530101246,True,-0.820428477058422,logei,0.0,False,9,e293fb95-fecd-4130-be82-88460a874b92,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-2.6368934071068826,True,-0.8835791466754264,logei,0.0,False,9,e293fb95-fecd-4130-be82-88460a874b92,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-1.8326854964206083,True,-1.6247784388360684,logei,0.0,False,9,e293fb95-fecd-4130-be82-88460a874b92,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.88110200786901,True,-0.643262832920114,logei,0.0,False,9,e293fb95-fecd-4130-be82-88460a874b92,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,2.408280454238059,True,1.9034954867851486,logei,0.0,False,9,e293fb95-fecd-4130-be82-88460a874b92,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5047849674529105,2.4527148141290067,moving_peaks
6,0.477704445074654,0.43536767132771004,0.18226050270217622,0.7984800784642929,-0.38280617513341114,2.113522059975397,True,2.4963282351088085,logei,0.2963996999897063,False,9,e293fb95-fecd-4130-be82-88460a874b92,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.3403059567153286,20.239986848379488,2.3754062398245077,3.3733311413965814,0.5047849674529105,2.4527148141290067,moving_peaks
7,0.5569018866197204,1.0,0.17718870481235546,0.6211171975383835,-0.376042260211749,-1.1816824748679573,True,-0.8056402146562083,logei,0.649779099971056,False,9,e293fb95-fecd-4130-be82-88460a874b92,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.3335420417936663,23.573528890173154,2.3754062398245077,3.3676469843104506,0.5047849674529105,2.4527148141290067,moving_peaks
8,0.04150973730468848,0.5444143727108448,0.27990934251266375,0.7776354143077581,-0.01743341879368156,-0.7677937035698849,True,-0.7503602847762033,logei,0.3945874000201002,False,9,e293fb95-fecd-4130-be82-88460a874b92,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.974933200375599,26.548462090548753,2.3754062398245077,3.318557761318594,0.5047849674529105,2.4527148141290067,moving_peaks
9,0.34534405159420745,0.47845973155159416,0.03251975822888306,0.9962909404885938,-0.09676863877933138,0.6863209972423425,True,0.7830896360216739,logei,0.4003680999740027,False,9,e293fb95-fecd-4130-be82-88460a874b92,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.0542684203612485,29.60273051091,2.3754062398245077,3.28919227899,0.5047849674529105,2.4527148141290067,moving_peaks
10,0.3747528523621508,0.5442309141503907,0.29221238151313916,0.711468943054092,-0.1681863715395056,0.22001322915774213,True,0.38819960069724774,logei,0.3009982999647036,False,9,e293fb95-fecd-4130-be82-88460a874b92,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.125686153121423,32.72841666403142,2.3754062398245077,3.272841666403142,0.5047849674529105,2.4527148141290067,moving_peaks
