iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.8165053715840291,False,0.0,qnei,0.0,False,11,e3c76c68-430b-4503-ab7a-6bb358f35107,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.06381430930028592,False,0.0,qnei,0.0,False,11,e3c76c68-430b-4503-ab7a-6bb358f35107,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.5896579886705415,False,0.0,qnei,0.0,False,11,e3c76c68-430b-4503-ab7a-6bb358f35107,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4317819228052617,False,0.0,qnei,0.0,False,11,e3c76c68-430b-4503-ab7a-6bb358f35107,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.25413228659844933,False,0.0,qnei,0.0,False,11,e3c76c68-430b-4503-ab7a-6bb358f35107,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.0,0.24213590604413618,0.6212362803956656,0.0,-0.5238606600018817,-0.5238606600018817,False,0.0,qnei,0.2960793999955058,False,11,e3c76c68-430b-4503-ab7a-6bb358f35107,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.481360441583799,16.24059608913539,2.140994409997888,2.7067660148558983,0.8165053715840291,2.140994409997888,moving_peaks
7,0.31783683895885584,0.5576371949407313,0.43309042993839675,0.07602827092480385,0.8546947765131695,0.8546947765131695,False,0.0,qnei,0.2687162000220269,False,11,e3c76c68-430b-4503-ab7a-6bb358f35107,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8546947765131695,2.1028050050687477,18.34340109420414,2.1028050050687477,2.6204858706005916,0.8546947765131695,2.1028050050687477,moving_peaks
8,0.0,0.582734576469742,0.746624146505137,0.0,0.11792363078690697,0.11792363078690697,False,0.0,qnei,0.42360540002118796,False,11,e3c76c68-430b-4503-ab7a-6bb358f35107,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8546947765131695,2.8395761507950104,21.18297724499915,2.1028050050687477,2.647872155624894,0.8546947765131695,2.1028050050687477,moving_peaks
9,0.4942708409897689,0.49076451820260125,0.45839364210276407,0.2614257235285268,0.3240950935461945,0.3240950935461945,False,0.0,qnei,0.5076422999845818,False,11,e3c76c68-430b-4503-ab7a-6bb358f35107,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8546947765131695,2.6334046880357227,23.816381933034872,2.1028050050687477,2.6462646592260968,0.8546947765131695,2.1028050050687477,moving_peaks
10,0.2335448037407474,0.5082046236971156,0.4099944223068947,0.0,0.7443151145213042,0.7443151145213042,False,0.0,qnei,0.3131109999958426,False,11,e3c76c68-430b-4503-ab7a-6bb358f35107,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8546947765131695,2.213184667060613,26.029566600095485,2.1028050050687477,2.6029566600095486,0.8546947765131695,2.1028050050687477,moving_peaks
11,0.5204120598031723,0.5969687791471281,0.328394679577025,0.15863060751261174,1.4425334111789232,1.4425334111789232,False,0.0,qnei,0.3485440000076778,False,11,e3c76c68-430b-4503-ab7a-6bb358f35107,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4425334111789232,1.514966370402994,27.54453297049848,1.514966370402994,2.5040484518634982,1.4425334111789232,1.514966370402994,moving_peaks
12,0.561158369930329,0.6160937201071028,0.029683885295117205,0.0016800572568292514,1.1534869310415328,1.1534869310415328,False,0.0,qnei,0.4005170000018552,False,11,e3c76c68-430b-4503-ab7a-6bb358f35107,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4425334111789232,1.8040128505403845,29.348545821038865,1.514966370402994,2.4457121517532388,1.4425334111789232,1.514966370402994,moving_peaks
13,0.5074048727001992,0.6101949747982279,0.19944080534161707,0.31727135288905495,0.7248290176152646,0.7248290176152646,False,0.0,qnei,0.3398381000151858,False,11,e3c76c68-430b-4503-ab7a-6bb358f35107,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4425334111789232,2.2326707639666528,31.581216585005517,1.514966370402994,2.429324352692732,1.4425334111789232,1.514966370402994,moving_peaks
14,0.6256333827609243,0.6049819982453036,0.45855749039822497,0.11623622011768892,0.7323615154703212,0.7323615154703212,False,0.0,qnei,0.35418809996917844,False,11,e3c76c68-430b-4503-ab7a-6bb358f35107,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4425334111789232,2.225138266111596,33.80635485111711,1.514966370402994,2.414739632222651,1.4425334111789232,1.514966370402994,moving_peaks
15,0.4805883115080058,0.6028729276609657,0.24890919618820315,0.0944691559048455,1.194718449290541,1.194718449290541,False,0.0,qnei,0.413064900028985,False,11,e3c76c68-430b-4503-ab7a-6bb358f35107,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4425334111789232,1.7627813322913763,35.56913618340849,1.514966370402994,2.371275745560566,1.4425334111789232,1.514966370402994,moving_peaks
16,0.5327704888605208,0.6126133283466958,0.47889541658839485,0.10604310365975751,0.7369770687517407,0.7369770687517407,False,0.0,qnei,0.43346799997380003,False,11,e3c76c68-430b-4503-ab7a-6bb358f35107,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4425334111789232,2.2205227128301765,37.78965889623866,1.514966370402994,2.3618536810149164,1.4425334111789232,1.514966370402994,moving_peaks
17,0.43378699561568845,0.6035030711478472,0.2468330668725105,0.18167353268870756,1.4621186588103519,1.4621186588103519,False,0.0,qnei,0.43823869997868314,False,11,e3c76c68-430b-4503-ab7a-6bb358f35107,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4621186588103519,1.4953811227715654,39.285040019010225,1.4953811227715654,2.3108847070006013,1.4621186588103519,1.4953811227715654,moving_peaks
18,0.6080129513015358,0.5861021959819012,0.19734090030484291,0.17592874526940275,1.5944173231042693,1.5944173231042693,False,0.0,qnei,0.325031999964267,False,11,e3c76c68-430b-4503-ab7a-6bb358f35107,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5944173231042693,1.363082458477648,40.648122477487874,1.363082458477648,2.258229026527104,1.5944173231042693,1.363082458477648,moving_peaks
19,0.5458476356544897,0.5713052061458361,0.0690325793032291,0.15148222405096123,0.9225085462998976,0.9225085462998976,False,0.0,qnei,0.3713463000021875,False,11,e3c76c68-430b-4503-ab7a-6bb358f35107,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5944173231042693,2.0349912352820194,42.683113712769895,1.363082458477648,2.2464796690931523,1.5944173231042693,1.363082458477648,moving_peaks
20,0.7098673730433629,0.6077079643695623,0.24367715972045761,0.18482141099347574,1.3989610553949618,1.3989610553949618,False,0.0,qnei,0.3618974999990314,False,11,e3c76c68-430b-4503-ab7a-6bb358f35107,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5944173231042693,1.5585387261869554,44.24165243895685,1.363082458477648,2.212082621947842,1.5944173231042693,1.363082458477648,moving_peaks
21,0.5507169027758971,0.5727763187127447,0.26473637507460085,0.1896686040014503,1.6253953522428097,1.6253953522428097,False,0.0,qnei,0.39382739999564365,False,11,e3c76c68-430b-4503-ab7a-6bb358f35107,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6253953522428097,1.3321044293391076,45.57375686829596,1.3321044293391076,2.170178898490284,1.6253953522428097,1.3321044293391076,moving_peaks
22,0.6011142052535696,0.5521907659858667,0.24310006809098184,0.16587978859089586,1.2778308121218673,1.2778308121218673,False,0.0,qnei,0.36619460000656545,False,11,e3c76c68-430b-4503-ab7a-6bb358f35107,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6253953522428097,1.67966896946005,47.25342583775601,1.3321044293391076,2.147882992625273,1.6253953522428097,1.3321044293391076,moving_peaks
23,1.0,0.5803005797479686,0.263750194648382,0.20154451865540823,0.5515696840991856,0.5515696840991856,False,0.0,qnei,0.3692940999753773,False,11,e3c76c68-430b-4503-ab7a-6bb358f35107,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6253953522428097,2.405930097482732,49.65935593523874,1.3321044293391076,2.1591024319669017,1.6253953522428097,1.3321044293391076,moving_peaks
24,0.562590404208099,0.5865461005746706,0.2511772031978003,0.1996469015275911,1.8083028225750029,1.8083028225750029,False,0.0,qnei,0.3752528000040911,False,11,e3c76c68-430b-4503-ab7a-6bb358f35107,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8083028225750029,1.1491969590069144,50.80855289424566,1.1491969590069144,2.117023037260236,1.8083028225750029,1.1491969590069144,moving_peaks
25,0.6112045632255595,0.6002224162717379,0.23641536595460688,0.0,1.7940158628505785,1.7940158628505785,False,0.0,qnei,0.318653299997095,False,11,e3c76c68-430b-4503-ab7a-6bb358f35107,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8083028225750029,1.1634839187313388,51.972036812976995,1.1491969590069144,2.07888147251908,1.8083028225750029,1.1491969590069144,moving_peaks
26,0.6199148577690953,0.5850323768596745,0.23233869055659304,0.03126638772202934,2.0062499502575384,2.0062499502575384,False,0.0,qnei,0.3203823999501765,False,11,e3c76c68-430b-4503-ab7a-6bb358f35107,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0062499502575384,0.9512498313243789,52.92328664430137,0.9512498313243789,2.035511024780822,2.0062499502575384,0.9512498313243789,moving_peaks
27,0.5859886507272687,0.5803145659826182,0.2486678286939031,0.0,1.6432044855636374,1.6432044855636374,False,0.0,qnei,0.43254790001083165,False,11,e3c76c68-430b-4503-ab7a-6bb358f35107,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0062499502575384,1.3142952960182799,54.23758194031965,0.9512498313243789,2.00879933112295,2.0062499502575384,0.9512498313243789,moving_peaks
28,0.15572644983212713,0.5662548892230557,0.32883983197953515,0.45767461049088987,-0.26748396143337905,-0.26748396143337905,False,0.0,qnei,0.3279403999913484,False,11,e3c76c68-430b-4503-ab7a-6bb358f35107,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0062499502575384,3.2249837430152963,57.462565683334944,0.9512498313243789,2.0522344886905337,2.0062499502575384,0.9512498313243789,moving_peaks
29,0.7155907164139005,0.6035628937663844,0.21261021570403557,0.030176471014123272,1.952469199180622,1.952469199180622,False,0.0,qnei,0.3497767000226304,False,11,e3c76c68-430b-4503-ab7a-6bb358f35107,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0062499502575384,1.0050305824012953,58.46759626573624,0.9512498313243789,2.0161240091633186,2.0062499502575384,0.9512498313243789,moving_peaks
30,0.6443344796132503,0.6225074700813547,0.2450462222632195,0.031761612996803947,2.1884684634014224,2.1884684634014224,False,0.0,qnei,0.35501070000464097,False,11,e3c76c68-430b-4503-ab7a-6bb358f35107,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1884684634014224,0.7690313181804949,59.236627583916736,0.7690313181804949,1.9745542527972246,2.1884684634014224,0.7690313181804949,moving_peaks
31,0.6359418581335953,0.6689509594439067,0.24388902333415358,0.03194255201667166,2.2227143766492112,2.2227143766492112,False,0.0,qnei,0.37409549998119473,False,11,e3c76c68-430b-4503-ab7a-6bb358f35107,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2227143766492112,0.734785404932706,59.971412988849444,0.734785404932706,1.934561709317724,2.2227143766492112,0.734785404932706,moving_peaks
32,0.5529651413200447,0.7057606343089685,0.23920495217173793,0.21128161415921787,2.1738369077250916,2.1738369077250916,False,0.0,qnei,0.402910900011193,False,11,e3c76c68-430b-4503-ab7a-6bb358f35107,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2227143766492112,0.7836628738568256,60.75507586270627,0.734785404932706,1.898596120709571,2.2227143766492112,0.734785404932706,moving_peaks
33,0.5972906322062864,0.6978496486801045,0.13568667893336078,0.2250805868367101,2.091768751786375,2.091768751786375,False,0.0,qnei,0.40667120000580326,False,11,e3c76c68-430b-4503-ab7a-6bb358f35107,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2227143766492112,0.8657310297955423,61.62080689250181,0.734785404932706,1.867297178560661,2.2227143766492112,0.734785404932706,moving_peaks
34,0.6731304223211538,0.6796274998471965,0.31882241250060434,0.0259431171812839,1.6842298702201948,1.6842298702201948,False,0.0,qnei,0.4203787000151351,False,11,e3c76c68-430b-4503-ab7a-6bb358f35107,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2227143766492112,1.2732699113617225,62.894076803863534,0.734785404932706,1.8498257883489275,2.2227143766492112,0.734785404932706,moving_peaks
35,0.6402287579434455,0.669657212799857,0.1851046543757978,0.04586716868723451,2.2032476657932594,2.2032476657932594,False,0.0,qnei,0.44635460001882166,False,11,e3c76c68-430b-4503-ab7a-6bb358f35107,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2227143766492112,0.7542521157886579,63.648328919652194,0.734785404932706,1.818523683418634,2.2227143766492112,0.734785404932706,moving_peaks
36,0.6247399022858809,0.6593144809058731,0.2072107822102264,0.034307488868170574,2.3511489422856795,2.3511489422856795,False,0.0,qnei,0.44017760001588613,False,11,e3c76c68-430b-4503-ab7a-6bb358f35107,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3511489422856795,0.6063508392962378,64.25467975894843,0.6063508392962378,1.784852215526345,2.3511489422856795,0.6063508392962378,moving_peaks
37,0.5687199430362893,0.6810203267550466,0.19966818401170391,0.0276181272237434,2.0268674975421823,2.0268674975421823,False,0.0,qnei,0.3607124999980442,False,11,e3c76c68-430b-4503-ab7a-6bb358f35107,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3511489422856795,0.930632284039735,65.18531204298816,0.6063508392962378,1.7617651903510314,2.3511489422856795,0.6063508392962378,moving_peaks
