iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.8926010077278372,True,-0.4421616863584805,logei,0.0,False,7,d2a4addd-87cc-4a63-9158-27d11ae65a0a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-2.061507058765982,True,-1.5519660204956929,logei,0.0,False,7,d2a4addd-87cc-4a63-9158-27d11ae65a0a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-1.4504393213693567,4.407939102951274,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,2.3328119759342534,True,0.8341923949164103,logei,0.0,False,7,d2a4addd-87cc-4a63-9158-27d11ae65a0a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,2.625473443991524,True,1.9105569709079417,logei,0.0,False,7,d2a4addd-87cc-4a63-9158-27d11ae65a0a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,0.7149164730835823,2.242583308498335,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-2.248600660214825,True,-0.6099698263413487,logei,0.0,False,7,d2a4addd-87cc-4a63-9158-27d11ae65a0a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,0.7149164730835823,2.242583308498335,moving_peaks
6,0.3663589993822245,0.28907007616522945,0.28451974092258797,0.08157801460921382,-0.5632244282354185,0.8412723163562551,True,1.4044967445916736,logei,0.4638351000030525,False,7,d2a4addd-87cc-4a63-9158-27d11ae65a0a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.520724209817336,19.69329825713862,1.4588802005640742,3.2822163761897696,0.7149164730835823,2.242583308498335,moving_peaks
7,1.0,0.43276909967761457,1.0,1.0,-1.6908839072072113,-2.254456325465357,True,-0.5635724182581459,logei,0.29181720002088696,False,7,d2a4addd-87cc-4a63-9158-27d11ae65a0a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.648383688789129,24.341681945927746,1.4588802005640742,3.477383135132535,0.7149164730835823,2.242583308498335,moving_peaks
8,0.0,0.4792981327705959,0.34630725450256733,0.4422222792055886,-1.2796503134800132,-3.3828628013289914,True,-2.103212487848978,logei,0.28027540002949536,False,7,d2a4addd-87cc-4a63-9158-27d11ae65a0a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.2371500950619305,28.578832040989678,1.4588802005640742,3.5723540051237097,0.7149164730835823,2.242583308498335,moving_peaks
9,0.2957298610726671,0.31979456230917597,0.6078856377013538,0.451734817888896,1.094073544544801,0.3048192453165205,True,-0.7892542992282806,logei,0.2618949000025168,False,7,d2a4addd-87cc-4a63-9158-27d11ae65a0a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.8634262370371162,30.442258278026795,1.4588802005640742,3.3824731420029774,0.7149164730835823,2.242583308498335,moving_peaks
10,0.2751333526034776,0.48754362291183884,0.4033026222850736,0.5208483899497146,-0.16445884641889857,-1.8320557641726265,True,-1.667596917753728,logei,0.3708037000033073,False,7,d2a4addd-87cc-4a63-9158-27d11ae65a0a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.121958628000816,33.56421690602761,1.4588802005640742,3.356421690602761,0.7149164730835823,2.242583308498335,moving_peaks
11,0.11608675655448769,0.4494395339396629,0.5283293209022828,0.6765209681003537,0.9891877582677425,0.48655368934344556,True,-0.502634068924297,logei,0.7447126000188291,False,7,d2a4addd-87cc-4a63-9158-27d11ae65a0a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.9683120233141747,35.53252892934179,1.4588802005640742,3.230229902667435,0.7149164730835823,2.242583308498335,moving_peaks
12,0.3854984946769103,0.44468356782062685,0.5186965770867799,0.48762842571974246,0.7007951168918919,0.27531549896483176,True,-0.4254796179270601,logei,0.4300143000436947,False,7,d2a4addd-87cc-4a63-9158-27d11ae65a0a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.2567046646900253,37.78923359403181,1.4588802005640742,3.1491027995026513,0.7149164730835823,2.242583308498335,moving_peaks
13,0.1493878807292986,0.44539239244292333,0.4937157623631875,0.6073621461184774,0.7248931151028719,-0.777444975846215,True,-1.5023380909490869,logei,0.35921770002460107,False,7,d2a4addd-87cc-4a63-9158-27d11ae65a0a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.2326066664790454,40.02184026051086,1.4588802005640742,3.0786030969623734,0.7149164730835823,2.242583308498335,moving_peaks
14,0.2718365191910237,0.4366197668268326,0.5285701214162419,0.5567363400593488,0.9248407684052715,2.188727674441807,True,1.2638869060365354,logei,0.3382889999775216,False,7,d2a4addd-87cc-4a63-9158-27d11ae65a0a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.0326590131766458,42.054499273687505,1.4588802005640742,3.0038928052633933,0.7149164730835823,2.242583308498335,moving_peaks
15,0.2611803604427274,0.3499448022260029,0.5059329732160219,0.3349774111479082,-0.15829416735479263,-1.4892505495067123,True,-1.3309563821519197,logei,0.4879439000505954,False,7,d2a4addd-87cc-4a63-9158-27d11ae65a0a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.1157939489367097,45.17029322262422,1.4588802005640742,3.011352881508281,0.7149164730835823,2.242583308498335,moving_peaks
16,0.2722920452572732,0.6383147008531606,0.5039543784044161,0.5341723791423101,0.8541136444954003,2.9044715291387204,True,2.0503578846433204,logei,0.4013923000311479,False,7,d2a4addd-87cc-4a63-9158-27d11ae65a0a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.103386137086517,47.273679359710734,1.4588802005640742,2.954604959981921,0.8541136444954003,2.103386137086517,moving_peaks
