iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,-1.723036001517344,True,-2.2238527153123098,logei,0.0,False,8,8aeff282-bc34-4a95-ad15-ca56dab82a81,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,13.463120847194538,True,12.027125706462943,logei,0.0,False,8,8aeff282-bc34-4a95-ad15-ca56dab82a81,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-10.151502075360863,True,-9.344672947570901,logei,0.0,False,8,8aeff282-bc34-4a95-ad15-ca56dab82a81,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,-6.2765148336078775,True,-6.6026068138140275,logei,0.0,False,8,8aeff282-bc34-4a95-ad15-ca56dab82a81,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,6.260316874148528,True,4.460688666835746,logei,0.0,False,8,8aeff282-bc34-4a95-ad15-ca56dab82a81,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.4359951407315956,1.5215046408503217,moving_peaks
6,0.782984214185525,0.4775950645005667,0.5066487158045638,0.5057662707791444,0.47303333574317324,-1.9950394077087314,True,-2.4680727434519047,logei,0.33408280002186075,False,8,8aeff282-bc34-4a95-ad15-ca56dab82a81,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.484466445838744,14.016262439492799,1.157871574269135,2.3360437399154663,1.4359951407315956,1.5215046408503217,moving_peaks
7,0.9357507567616897,0.36297899226742747,0.41071021049870343,0.32828920092733244,0.7502400415358402,3.8247046400047413,True,3.074464598468901,logei,0.2936655000085011,False,8,8aeff282-bc34-4a95-ad15-ca56dab82a81,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.207259740046077,16.223522179538875,1.157871574269135,2.317646025648411,1.4359951407315956,1.5215046408503217,moving_peaks
8,0.8655204893798819,0.28449625125476125,0.3674673481091713,0.2125461295971191,2.250606558459372,6.414105877337869,True,4.163499318878497,logei,0.5069617999834009,False,8,8aeff282-bc34-4a95-ad15-ca56dab82a81,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,2.250606558459372,0.7068932231225453,16.93041540266142,0.7068932231225453,2.1163019253326776,1.4359951407315956,1.5215046408503217,moving_peaks
9,0.8741928716475093,0.28922553509539645,0.43302698515578203,0.4632945411759256,1.6193894361974934,-3.584460903870494,True,-5.203850340067987,logei,0.3510122000006959,False,8,8aeff282-bc34-4a95-ad15-ca56dab82a81,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,2.250606558459372,1.3381103453844239,18.268525748045846,0.7068932231225453,2.0298361942273164,1.4359951407315956,1.5215046408503217,moving_peaks
10,0.8338875579506915,0.6367271543472613,0.4390803300862592,0.37924769857430735,0.5001412587937765,5.294032026086848,True,4.793890767293071,logei,0.6064453999861144,False,8,8aeff282-bc34-4a95-ad15-ca56dab82a81,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,2.250606558459372,2.457358522788141,20.725884270833987,0.7068932231225453,2.0725884270833985,1.4359951407315956,1.5215046408503217,moving_peaks
