iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,1.342857075502692,True,0.7607635337452825,qnei,0.0,False,9,dc70761c-445e-4360-b590-e48c2bb8defc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,0.10669824864280364,True,1.8600125090742599,qnei,0.0,False,9,dc70761c-445e-4360-b590-e48c2bb8defc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-1.2373282236493723,True,-1.0294211660648325,qnei,0.0,False,9,dc70761c-445e-4360-b590-e48c2bb8defc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,0.12281662631940371,True,1.3606558012682997,qnei,0.0,False,9,dc70761c-445e-4360-b590-e48c2bb8defc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,2.4489126466988353,True,1.9441276792459248,qnei,0.0,False,9,dc70761c-445e-4360-b590-e48c2bb8defc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5047849674529105,2.4527148141290067,moving_peaks
6,0.48688404282679165,0.29286917046649485,0.09492250784748908,0.7795609437337434,-0.548235279216841,-0.5114462232900516,True,0.03678905592678938,qnei,0.2719950000173412,False,9,dc70761c-445e-4360-b590-e48c2bb8defc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.5057350607987585,20.405415952462917,2.3754062398245077,3.4009026587438194,0.5047849674529105,2.4527148141290067,moving_peaks
7,0.5267800068217297,0.6537140548153467,0.4313139441964073,0.7953787578713072,0.4263586992037356,2.5456585368949955,True,2.11929983769126,qnei,0.6201193999731913,False,9,dc70761c-445e-4360-b590-e48c2bb8defc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.5311410823781815,22.936557034841098,2.3754062398245077,3.2766510049772997,0.4263586992037356,2.5311410823781815,moving_peaks
8,1.0,0.7636028706547189,0.39792245075655447,0.6844733294457312,-0.6194632279831691,2.2242385939328138,True,2.8437018219159826,qnei,0.5493293999461457,False,9,dc70761c-445e-4360-b590-e48c2bb8defc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.5769630095650866,26.513520044406185,2.3754062398245077,3.314190005550773,0.4263586992037356,2.5311410823781815,moving_peaks
9,0.0,0.802066910863304,0.3430730808640405,0.8857795583479559,-0.2008523690060623,-0.44507838291622537,True,-0.24422601391016308,qnei,0.5808303999947384,False,9,dc70761c-445e-4360-b590-e48c2bb8defc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.1583521505879797,29.671872194994165,2.3754062398245077,3.296874688332685,0.4263586992037356,2.5311410823781815,moving_peaks
10,0.6359250924623551,0.6381527954046287,0.4683811287028596,0.7349100515120682,0.025531651662536924,1.35549494456886,True,1.329963292906323,qnei,0.3682989000226371,False,9,dc70761c-445e-4360-b590-e48c2bb8defc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.9319681299193805,32.60384032491355,2.3754062398245077,3.2603840324913547,0.4263586992037356,2.5311410823781815,moving_peaks
11,0.4251422976937046,0.6749822982839327,0.380867525072717,0.804115497082153,1.0740656074267079,1.5122936184587863,True,0.4382280110320784,qnei,0.37830580002628267,False,9,dc70761c-445e-4360-b590-e48c2bb8defc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.0740656074267079,1.8834341741552094,34.48727449906876,1.8834341741552094,3.1352067726426145,0.4263586992037356,2.5311410823781815,moving_peaks
12,0.6893356894784607,0.7535896539498365,0.32531124571181735,0.7183993079775008,0.17967354633651658,-0.9690576711681888,True,-1.1487312175047053,qnei,0.3850432999897748,False,9,dc70761c-445e-4360-b590-e48c2bb8defc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.9574997815819173,1.0740656074267079,2.7778262352454006,37.26510073431416,1.8834341741552094,3.1054250611928467,0.4263586992037356,2.5311410823781815,moving_peaks
