iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.16999567063414234,0.16999567063414234,-0.1711665843417412,0.1601320630162975,True,True,0.0,logei,0.0,False,9,1ef55e16-d864-4f0f-aeb2-5691fce762f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.16999567063414234,3.365416873152716,3.365416873152716,3.365416873152716,3.365416873152716,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-0.7234203010795356,-0.7234203010795356,-1.4871070437632754,0.23266047586756763,True,True,0.0,logei,0.0,False,9,1ef55e16-d864-4f0f-aeb2-5691fce762f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.16999567063414234,4.258832844866395,7.624249718019111,3.365416873152716,3.8121248590095553,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.3104010162673466,-0.3104010162673466,0.6092236690021531,0.1920752007114073,True,True,0.0,logei,0.0,False,9,1ef55e16-d864-4f0f-aeb2-5691fce762f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.16999567063414234,3.8458135600542054,11.470063278073315,3.365416873152716,3.8233544260244385,-0.1711665843417412,3.7065791281286,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.668337634428096,-1.668337634428096,-1.7545133720092059,0.14432362552245218,True,True,0.0,logei,0.0,False,9,1ef55e16-d864-4f0f-aeb2-5691fce762f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.16999567063414234,5.203750178214955,16.673813456288272,3.365416873152716,4.168453364072068,-0.1711665843417412,3.7065791281286,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.4484856628666577,0.4484856628666577,0.06061560326276627,0.2722547072648716,True,True,0.0,logei,0.0,False,9,1ef55e16-d864-4f0f-aeb2-5691fce762f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4484856628666577,3.086926880920201,19.760740337208475,3.086926880920201,3.952148067441695,0.06061560326276627,3.4747969405240924,yerkes_dodson
6,1.0,0.6600297225978146,0.19298078234760996,0.8933833944843025,-1.3534834879759907,-1.3534834879759907,-1.1008049156752961,0.13559842360326949,True,True,0.0,logei,4.020904299977701,False,9,1ef55e16-d864-4f0f-aeb2-5691fce762f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4484856628666577,4.888896031762849,24.649636368971322,3.086926880920201,4.108272728161887,0.06061560326276627,3.4747969405240924,yerkes_dodson
7,0.19653434012422832,0.6061166128342238,0.3031351327838466,0.8111450593960259,-0.3800786940771238,-0.3800786940771238,-0.07916280030401247,0.3410878575793266,True,True,0.0,logei,2.24744029995054,False,9,1ef55e16-d864-4f0f-aeb2-5691fce762f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4484856628666577,3.9154912378639826,28.565127606835304,3.086926880920201,4.080732515262186,0.06061560326276627,3.4747969405240924,yerkes_dodson
8,0.4054590471149733,0.7777385099855304,0.16696465600209948,0.754427572808754,0.24284300701566175,0.24284300701566175,-0.25539903260588326,0.18890831855523316,True,True,0.0,logei,1.6539382999762893,False,9,1ef55e16-d864-4f0f-aeb2-5691fce762f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4484856628666577,3.2925695367711967,31.8576971436065,3.086926880920201,3.9822121429508126,0.06061560326276627,3.4747969405240924,yerkes_dodson
9,0.3995114849003885,0.6637495157135546,0.43177619830283914,0.4975454685338552,1.148176116558796,1.148176116558796,2.4760332346138045,0.3531279284155441,True,True,0.0,logei,2.8521022999775596,False,9,1ef55e16-d864-4f0f-aeb2-5691fce762f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.148176116558796,2.3872364272280624,34.24493357083456,2.3872364272280624,3.804992618981618,2.4760332346138045,1.0593793091730541,yerkes_dodson
10,0.45887821367524395,0.5944146048306119,0.42826874012420063,0.3565345018040568,1.8604956842173643,1.8604956842173643,2.5561876385259215,0.23888813556499006,True,True,0.0,logei,1.8606637999764644,False,9,1ef55e16-d864-4f0f-aeb2-5691fce762f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8604956842173643,1.6749168595694943,35.919850430404054,1.6749168595694943,3.5919850430404052,2.5561876385259215,0.9792249052609372,yerkes_dodson
11,0.5718972488406409,0.48236451257742263,0.3802932439241962,0.0,1.8227083845302827,1.8227083845302827,1.5757394769950106,0.2616217933568527,True,True,0.0,logei,2.0349694000324234,False,9,1ef55e16-d864-4f0f-aeb2-5691fce762f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8604956842173643,1.712704159256576,37.63255458966063,1.6749168595694943,3.4211413263327843,2.5561876385259215,0.9792249052609372,yerkes_dodson
12,0.496396014515915,0.3639423804961599,1.0,0.13576748640953926,-0.40878176853411025,-0.40878176853411025,0.30588807629400455,0.13521736476579135,True,True,0.0,logei,1.9644404000137001,False,9,1ef55e16-d864-4f0f-aeb2-5691fce762f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8604956842173643,3.944194312320969,41.576748901981595,1.6749168595694943,3.464729075165133,2.5561876385259215,0.9792249052609372,yerkes_dodson
13,0.5070234627785987,0.13236586560901767,0.3977075960550019,0.17897351780761478,-1.0981556605964178,-1.0981556605964178,0.6223505354263568,0.3708146360440437,True,True,0.0,logei,3.1867442000075243,False,9,1ef55e16-d864-4f0f-aeb2-5691fce762f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8604956842173643,4.633568204383277,46.21031710636487,1.6749168595694943,3.554639777412682,2.5561876385259215,0.9792249052609372,yerkes_dodson
14,0.5379239410749633,0.5305963878972714,0.31010619774268566,0.0,0.14792021547203987,0.14792021547203987,1.2711019477906034,0.27959288179788977,True,True,0.0,logei,2.724555699969642,False,9,1ef55e16-d864-4f0f-aeb2-5691fce762f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8604956842173643,3.387492328314819,49.59780943467969,1.6749168595694943,3.542700673905692,2.5561876385259215,0.9792249052609372,yerkes_dodson
