iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-1.1964020868595173,-1.1964020868595173,-0.4877275304971995,0.34437035762174867,True,True,0.0,logei,0.0,False,8,e92fa543-7eec-4194-bbd3-1d98988d862d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.1964020868595173,4.731814630646376,4.731814630646376,4.731814630646376,4.731814630646376,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,2.951000578980537,2.951000578980537,1.3151842961552374,0.3113796302959144,True,True,0.0,logei,0.0,False,8,e92fa543-7eec-4194-bbd3-1d98988d862d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,0.5844119648063217,5.316226595452697,0.5844119648063217,2.6581132977263486,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,1.5082620558197553,1.5082620558197553,0.022085249182448828,0.46562210959918565,True,True,0.0,logei,0.0,False,8,e92fa543-7eec-4194-bbd3-1d98988d862d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,2.0271504879671034,7.343377083419801,0.5844119648063217,2.4477923611399337,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.30893312515491206,-0.30893312515491206,-0.39592459991381745,0.21913452945288134,True,True,0.0,logei,0.0,False,8,e92fa543-7eec-4194-bbd3-1d98988d862d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,3.8443456689417705,11.187722752361571,0.5844119648063217,2.796930688090393,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-0.6095473144847594,-0.6095473144847594,1.4160382762479908,0.3585098608722933,True,True,0.0,logei,0.0,False,8,e92fa543-7eec-4194-bbd3-1d98988d862d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,4.144959858271618,15.332682610633189,0.5844119648063217,3.0665365221266376,1.3151842961552374,2.2202282476316215,yerkes_dodson
6,1.0,0.0,0.3842692884875162,0.0,-1.5775383239483567,-1.5775383239483567,-1.0596647284343357,0.15686078852973337,True,True,0.0,logei,2.3127912000054494,False,8,e92fa543-7eec-4194-bbd3-1d98988d862d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,5.112950867735215,20.445633478368404,0.5844119648063217,3.407605579728067,1.3151842961552374,2.2202282476316215,yerkes_dodson
7,1.0,0.44603849216833347,0.2957201601001213,0.39334776596735493,-0.8575197172445783,-0.8575197172445783,0.8646610638005006,0.38380742171742066,True,True,0.0,logei,1.4063107999973,False,8,e92fa543-7eec-4194-bbd3-1d98988d862d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,4.3929322610314365,24.83856573939984,0.5844119648063217,3.5483665341999773,1.3151842961552374,2.2202282476316215,yerkes_dodson
8,0.7599732407451103,0.494108720130344,0.4405131009481175,0.7357518528292183,2.492073773494322,2.492073773494322,1.322860501402006,0.30149216821773384,True,True,0.0,logei,2.475459800043609,False,8,e92fa543-7eec-4194-bbd3-1d98988d862d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,1.0433387702925367,25.881904509692376,0.5844119648063217,3.235238063711547,1.3151842961552374,2.2202282476316215,yerkes_dodson
9,0.7738214918101941,1.0,0.586988272400628,0.22696737260405989,-0.41514700231002705,-0.41514700231002705,-0.38767566181553564,0.14759692728583462,True,True,0.0,logei,2.2713656999985687,False,8,e92fa543-7eec-4194-bbd3-1d98988d862d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,3.9505595460968856,29.832464055789263,0.5844119648063217,3.3147182284210293,1.3151842961552374,2.2202282476316215,yerkes_dodson
10,0.8748756600881843,0.32872945462403375,0.49996483098234246,0.5486286979665337,1.330013179831933,1.330013179831933,1.431577850639773,0.30145655177247527,True,True,0.0,logei,1.7273549000383355,False,8,e92fa543-7eec-4194-bbd3-1d98988d862d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,2.2053993639549256,32.03786341974419,0.5844119648063217,3.203786341974419,1.3151842961552374,2.2202282476316215,yerkes_dodson
11,0.5489562510672514,0.45096063151546584,0.34642004030756274,0.0,0.8509356054297552,0.8509356054297552,1.4005836415401813,0.13014001217827345,True,True,0.0,logei,2.881325799971819,False,8,e92fa543-7eec-4194-bbd3-1d98988d862d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,2.684476938357103,34.72234035810129,0.5844119648063217,3.1565763961910265,1.3151842961552374,2.2202282476316215,yerkes_dodson
12,1.0,0.37008089654919873,0.5444541700463311,0.0,-0.5861794554113384,-0.5861794554113384,0.21137526817811603,0.4059550561356299,True,True,0.0,logei,2.4565471000387333,False,8,e92fa543-7eec-4194-bbd3-1d98988d862d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,4.121591999198197,38.84393235729949,0.5844119648063217,3.2369943631082907,1.3151842961552374,2.2202282476316215,yerkes_dodson
13,0.8534428709909339,0.3129894760322809,0.31722129510521724,0.2722077355822634,-1.1307041456666815,-1.1307041456666815,-0.2676665362176186,0.3527467994309665,True,True,0.0,logei,2.102721100032795,False,8,e92fa543-7eec-4194-bbd3-1d98988d862d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,4.66611668945354,43.510049046753025,0.5844119648063217,3.3469268497502327,1.3151842961552374,2.2202282476316215,yerkes_dodson
14,0.62358010264314,0.4066284758392498,0.42925617265810656,0.0,1.1986471654840576,1.1986471654840576,1.3194357988021137,0.1836294748002794,True,True,0.0,logei,2.9737967000110075,False,8,e92fa543-7eec-4194-bbd3-1d98988d862d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,2.3367653783028013,45.846814425055825,0.5844119648063217,3.274772458932559,1.3151842961552374,2.2202282476316215,yerkes_dodson
15,1.0,0.6609425243695005,0.3966753976078282,0.48263990967165454,1.0865411414378414,1.0865411414378414,1.197196039189089,0.088393027876478,True,True,0.0,logei,2.1627326000016183,False,8,e92fa543-7eec-4194-bbd3-1d98988d862d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,2.4488714023490172,48.295685827404846,0.5844119648063217,3.2197123884936563,1.3151842961552374,2.2202282476316215,yerkes_dodson
16,0.9501366821605383,0.3765643239437786,0.31903433096432293,0.6364879865730032,0.1142899280536854,0.1142899280536854,0.5169835709498172,0.2871081843240736,True,True,0.0,logei,2.7658577999682166,False,8,e92fa543-7eec-4194-bbd3-1d98988d862d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,3.4211226157331733,51.71680844313802,0.5844119648063217,3.2323005276961263,1.3151842961552374,2.2202282476316215,yerkes_dodson
17,0.9211163934624127,0.45330413013314264,0.339860737048311,0.5061666791542181,0.22976585605032523,0.22976585605032523,1.4640933434281922,0.21287031539365078,True,True,0.0,logei,3.0489951000199653,False,8,e92fa543-7eec-4194-bbd3-1d98988d862d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,3.3056466877365334,55.022455130874555,0.5844119648063217,3.236615007698503,1.3151842961552374,2.2202282476316215,yerkes_dodson
18,0.8338421694904499,0.36609196973132274,0.41849182818674735,0.4947437241371754,1.6494864289309779,1.6494864289309779,1.5782221432204264,0.18264394168919326,True,True,0.0,logei,2.778000099991914,False,8,e92fa543-7eec-4194-bbd3-1d98988d862d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,1.8859261148558808,56.90838124573044,0.5844119648063217,3.161576735873913,1.3151842961552374,2.2202282476316215,yerkes_dodson
19,0.9069078737583128,0.5829483994393437,0.3374563583027898,0.4152954399899628,-1.3026960988155232,-1.3026960988155232,1.117420208037442,0.3696463686725554,True,True,0.0,logei,3.747202300000936,False,8,e92fa543-7eec-4194-bbd3-1d98988d862d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,4.838108642602382,61.74648988833282,0.5844119648063217,3.2498152572806744,1.3151842961552374,2.2202282476316215,yerkes_dodson
20,0.9646757562969649,0.46515842969416543,0.45413301934863803,0.5480211963429641,-0.6221923132340803,-0.6221923132340803,1.9583366480179756,0.44035341356609514,True,True,0.0,logei,4.442090499971528,False,8,e92fa543-7eec-4194-bbd3-1d98988d862d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,4.157604857020939,65.90409474535376,0.5844119648063217,3.295204737267688,1.3151842961552374,2.2202282476316215,yerkes_dodson
21,0.7501427823358198,0.38655447537538506,0.5694304305102992,0.23651766077278888,1.2689761510054598,1.2689761510054598,0.8632080548213813,0.25345616432146784,True,True,0.0,logei,2.9790394000010565,False,8,e92fa543-7eec-4194-bbd3-1d98988d862d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,2.266436392781399,68.17053113813516,0.5844119648063217,3.2462157684826267,1.3151842961552374,2.2202282476316215,yerkes_dodson
22,0.7394696287697886,0.39434346083978056,0.3922533329670053,0.38168297018923447,-1.6327122315582943,-1.6327122315582943,1.5041464883032936,0.480007558614257,True,True,0.0,logei,2.8675339000183158,False,8,e92fa543-7eec-4194-bbd3-1d98988d862d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,5.168124775345153,73.33865591348031,0.5844119648063217,3.3335752687945597,1.3151842961552374,2.2202282476316215,yerkes_dodson
23,0.6320211290441339,0.4002013961693638,0.3660536366496647,0.42459872887193145,2.1754882091676215,2.1754882091676215,2.1662020312032033,0.17172920922222318,True,True,0.0,logei,3.093788600002881,False,8,e92fa543-7eec-4194-bbd3-1d98988d862d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,1.3599243346192371,74.69858024809955,0.5844119648063217,3.247764358613024,1.3151842961552374,2.2202282476316215,yerkes_dodson
24,0.6751290155924616,0.270485438015373,0.5286262242774499,1.0,-0.5061732107543101,-0.5061732107543101,0.4234925523958193,0.40683110559281843,True,True,0.0,logei,1.328230600047391,False,8,e92fa543-7eec-4194-bbd3-1d98988d862d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,4.041585754541169,78.74016600264072,0.5844119648063217,3.28084025011003,1.3151842961552374,2.2202282476316215,yerkes_dodson
25,0.19722804350005949,0.3009798680841422,0.36008901500519436,0.07350649502027015,-0.22762398598144817,-0.22762398598144817,-0.4144576663954771,0.28530106687717405,True,True,0.0,logei,1.9825887000188231,False,8,e92fa543-7eec-4194-bbd3-1d98988d862d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,3.763036529768307,82.50320253240903,0.5844119648063217,3.3001281012963615,1.3151842961552374,2.2202282476316215,yerkes_dodson
26,0.0,0.5554878750461433,0.08278597455385342,0.0,-1.0859357105096363,-1.0859357105096363,-0.7647393071554772,0.19785085703645097,True,True,0.0,logei,4.742713899991941,False,8,e92fa543-7eec-4194-bbd3-1d98988d862d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,4.621348254296495,87.12455078670553,0.5844119648063217,3.3509442610271356,1.3151842961552374,2.2202282476316215,yerkes_dodson
27,0.5406593226006501,0.44077045140347415,0.4171742862972541,0.49102028949387133,2.2886403697380304,2.2886403697380304,3.17546918120892,0.14444068343635127,True,True,0.0,logei,2.3397718999767676,False,8,e92fa543-7eec-4194-bbd3-1d98988d862d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,1.2467721740488282,88.37132296075436,0.5844119648063217,3.2730119615094204,1.3151842961552374,2.2202282476316215,yerkes_dodson
28,0.46076401669510414,0.5000680095578263,0.4065166452205246,0.5939172155541435,0.8752679788532275,0.8752679788532275,2.9859323098676906,0.2614899067100616,True,True,0.0,logei,1.4452406999771483,False,8,e92fa543-7eec-4194-bbd3-1d98988d862d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,2.6601445649336313,91.03146752568799,0.5844119648063217,3.2511238402031424,1.3151842961552374,2.2202282476316215,yerkes_dodson
29,0.562760915282745,0.43730904253412045,0.4196873629810733,0.4425351449181864,0.8889221825232201,0.8889221825232201,3.0091543938276297,0.4202997956430816,True,True,0.0,logei,1.6444666999741457,False,8,e92fa543-7eec-4194-bbd3-1d98988d862d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,2.6464903612636386,93.67795788695163,0.5844119648063217,3.230274409894884,1.3151842961552374,2.2202282476316215,yerkes_dodson
30,0.7001289438223185,0.48351191657044984,0.40001673767706414,0.4440128383669363,2.2969554104486565,2.2969554104486565,2.3152734320830115,0.3834760988489944,True,True,0.0,logei,1.420011699956376,False,8,e92fa543-7eec-4194-bbd3-1d98988d862d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,1.2384571333382022,94.91641502028983,0.5844119648063217,3.1638805006763278,1.3151842961552374,2.2202282476316215,yerkes_dodson
31,0.7197186634189462,0.5576191198165559,0.5375805389361467,0.5196778885451898,1.29779597286395,1.29779597286395,2.447402628218786,0.3836477477736346,True,True,0.0,logei,1.5728995999670587,False,8,e92fa543-7eec-4194-bbd3-1d98988d862d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,2.2376165709229086,97.15403159121274,0.5844119648063217,3.1340010190713787,1.3151842961552374,2.2202282476316215,yerkes_dodson
32,0.63494644823801,0.481395838839143,0.49832373794914764,0.4810454497573127,1.9942597074769035,1.9942597074769035,3.0420666026136316,0.16752673248633154,True,True,0.0,logei,1.7634660000330769,False,8,e92fa543-7eec-4194-bbd3-1d98988d862d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,1.5411528363099551,98.6951844275227,0.5844119648063217,3.0842245133600845,1.3151842961552374,2.2202282476316215,yerkes_dodson
33,0.5598498750574818,0.5034675214951572,0.5300381799130668,0.42646532656254343,1.8517098759592932,1.8517098759592932,3.238320478356821,0.2036365886468807,True,True,0.0,logei,1.444499299977906,False,8,e92fa543-7eec-4194-bbd3-1d98988d862d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,1.6837026678275655,100.37888709535027,0.5844119648063217,3.0417844574348565,1.3151842961552374,2.2202282476316215,yerkes_dodson
