iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.3491267468807354,-0.3491267468807354,0.4905120302476643,0.2021185341390458,True,True,0.0,logei,0.0,False,11,e8c3f585-dd64-475e-b127-822ee1635d6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.3491267468807354,3.884539290667594,3.884539290667594,3.884539290667594,3.884539290667594,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.1533709383163682,-1.1533709383163682,-1.922423152278595,0.21813267756330856,True,True,0.0,logei,0.0,False,11,e8c3f585-dd64-475e-b127-822ee1635d6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.3491267468807354,4.688783482103227,8.57332277277082,3.884539290667594,4.28666138638541,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.48331451376432344,0.48331451376432344,1.2849654156782424,0.31307040290397053,True,True,0.0,logei,0.0,False,11,e8c3f585-dd64-475e-b127-822ee1635d6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.48331451376432344,3.052098030022535,11.625420802793355,3.052098030022535,3.8751402675977853,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-1.2999844916729155,-1.2999844916729155,-0.5800672184088173,0.30793787333988615,True,True,0.0,logei,0.0,False,11,e8c3f585-dd64-475e-b127-822ee1635d6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.48331451376432344,4.835397035459774,16.460817838253128,3.052098030022535,4.115204459563282,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.29125050806104397,0.29125050806104397,1.5205660746098035,0.3648873242581658,True,True,0.0,logei,0.0,False,11,e8c3f585-dd64-475e-b127-822ee1635d6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.48331451376432344,3.2441620357258145,19.704979873978942,3.052098030022535,3.9409959747957886,1.2849654156782424,2.2504471281086165,yerkes_dodson
6,1.0,0.6122076224344104,1.0,0.7921440320364854,-0.8539683347347943,-0.8539683347347943,-0.8337511908719063,0.0914581936395907,True,True,0.0,logei,1.405372700013686,False,11,e8c3f585-dd64-475e-b127-822ee1635d6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.48331451376432344,4.389380878521653,24.094360752500595,3.052098030022535,4.0157267920834325,1.2849654156782424,2.2504471281086165,yerkes_dodson
7,1.0,1.0,0.9084873933084957,0.466354339261593,-0.35357014939836034,-0.35357014939836034,-0.7011490738933654,0.23187965234919578,True,True,0.0,logei,5.003874999994878,False,11,e8c3f585-dd64-475e-b127-822ee1635d6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.48331451376432344,3.888982693185219,27.983343445685815,3.052098030022535,3.9976204922408307,1.2849654156782424,2.2504471281086165,yerkes_dodson
8,1.0,0.5461783261633705,0.0,0.48593069358597873,0.5463899213652756,0.5463899213652756,0.6432511577167032,0.3077569965294893,True,True,0.0,logei,2.180869099975098,False,11,e8c3f585-dd64-475e-b127-822ee1635d6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5463899213652756,2.989022622421583,30.972366068107398,2.989022622421583,3.8715457585134248,0.6432511577167032,2.8921613860701556,yerkes_dodson
9,1.0,0.2762084866999194,1.0,0.3583326701146869,-1.1595909024064865,-1.1595909024064865,-0.7449008893438351,0.19008540145504874,True,True,0.0,logei,2.4017825000337325,False,11,e8c3f585-dd64-475e-b127-822ee1635d6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5463899213652756,4.695003446193345,35.667369514300745,2.989022622421583,3.9630410571445274,0.6432511577167032,2.8921613860701556,yerkes_dodson
10,1.0,1.0,0.15066357994807666,0.0,-2.0340565166065208,-2.0340565166065208,-2.0168980968830823,0.17721527829170264,True,True,0.0,logei,6.033469399961177,False,11,e8c3f585-dd64-475e-b127-822ee1635d6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5463899213652756,5.569469060393379,41.236838574694126,2.989022622421583,4.123683857469413,0.6432511577167032,2.8921613860701556,yerkes_dodson
