iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.6806185785061696,-1.6806185785061696,0.0,False,False,0.0,logei,0.0,False,10,68586934-1e4c-41db-a85f-23936018ecaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.10312950119280213,0.10312950119280213,0.0,False,False,0.0,logei,0.0,False,10,68586934-1e4c-41db-a85f-23936018ecaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.06387010951413295,0.06387010951413295,0.0,False,False,0.0,logei,0.0,False,10,68586934-1e4c-41db-a85f-23936018ecaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.38787478938887227,-0.38787478938887227,0.0,False,False,0.0,logei,0.0,False,10,68586934-1e4c-41db-a85f-23936018ecaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.5560653927689365,-1.5560653927689365,0.0,False,False,0.0,logei,0.0,False,10,68586934-1e4c-41db-a85f-23936018ecaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.41482922384930543,0.0,0.7165543871720967,0.26595830266134335,0.001488190091478399,0.001488190091478399,0.001488190091478399,0.0,False,False,0.0,logei,1.701460699958261,False,10,68586934-1e4c-41db-a85f-23936018ecaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.5339243536953804,24.668546222586713,3.4322830425940567,4.111424370431119,0.10312950119280213,3.4322830425940567,yerkes_dodson
7,0.406705550804542,1.0,0.27056596845206377,0.6609793571716671,0.28025665392362853,0.28025665392362853,0.28025665392362853,0.0,False,False,0.0,logei,2.2328145999927074,False,10,68586934-1e4c-41db-a85f-23936018ecaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.28025665392362853,3.25515588986323,27.92370211244994,3.25515588986323,3.989100301778563,0.28025665392362853,3.25515588986323,yerkes_dodson
8,0.47230835347793376,0.0,0.06619800084206448,1.0,-0.7030026760928019,-0.7030026760928019,-0.7030026760928019,0.0,False,False,0.0,logei,7.2043447000323795,False,10,68586934-1e4c-41db-a85f-23936018ecaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.28025665392362853,4.238415219879661,32.1621173323296,3.25515588986323,4.0202646665412,0.28025665392362853,3.25515588986323,yerkes_dodson
9,0.56004001967267,0.0,0.6025389676206006,0.6146418087672492,1.362682054115345,1.362682054115345,1.362682054115345,0.0,False,False,0.0,logei,1.7713691999670118,False,10,68586934-1e4c-41db-a85f-23936018ecaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.362682054115345,2.1727304896715136,34.334847822001116,2.1727304896715136,3.8149830913334575,1.362682054115345,2.1727304896715136,yerkes_dodson
10,0.6307040051693016,0.0,0.0,0.6630652504518969,-0.3638476666534325,-0.3638476666534325,-0.3638476666534325,0.0,False,False,0.0,logei,1.3989783999859355,False,10,68586934-1e4c-41db-a85f-23936018ecaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.362682054115345,3.899260210440291,38.234108032441405,2.1727304896715136,3.8234108032441405,1.362682054115345,2.1727304896715136,yerkes_dodson
