iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.4746676203503297,-1.4746676203503297,-1.6806185785061696,0.15889765892600452,True,True,0.0,qnei,0.0,False,10,f5ec4d84-fbd2-4630-a5bf-f7e9d1e3070f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.4746676203503297,5.010080164137189,5.010080164137189,5.010080164137189,5.010080164137189,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,-0.02143505841984998,-0.02143505841984998,0.10312950119280213,0.1840522058920893,True,True,0.0,qnei,0.0,False,10,f5ec4d84-fbd2-4630-a5bf-f7e9d1e3070f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.02143505841984998,3.556847602206709,8.566927766343898,3.556847602206709,4.283463883171949,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.9910779422308164,-0.9910779422308164,0.06387010951413295,0.30541833378644057,True,True,0.0,qnei,0.0,False,10,f5ec4d84-fbd2-4630-a5bf-f7e9d1e3070f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.02143505841984998,4.526490486017675,13.093418252361573,3.556847602206709,4.364472750787191,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.10873631909541208,0.10873631909541208,-0.38787478938887227,0.17044651029447777,True,True,0.0,qnei,0.0,False,10,f5ec4d84-fbd2-4630-a5bf-f7e9d1e3070f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10873631909541208,3.4266762246914464,16.52009447705302,3.4266762246914464,4.130023619263255,-0.38787478938887227,3.9232873331757308,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.6475862712564527,-0.6475862712564527,-1.5560653927689365,0.3179214964573791,True,True,0.0,qnei,0.0,False,10,f5ec4d84-fbd2-4630-a5bf-f7e9d1e3070f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10873631909541208,4.1829988150433115,20.703093292096334,3.4266762246914464,4.140618658419267,-0.38787478938887227,3.9232873331757308,yerkes_dodson
6,0.0,0.0,1.0,1.0,-2.0823874042998267,-2.0823874042998267,-2.105440700155927,0.07725862893434032,True,True,0.0,qnei,0.8966951000038534,False,10,f5ec4d84-fbd2-4630-a5bf-f7e9d1e3070f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10873631909541208,5.617799948086685,26.32089324018302,3.4266762246914464,4.386815540030503,-0.38787478938887227,3.9232873331757308,yerkes_dodson
7,0.6010899612663979,1.0,0.48351996514493395,1.0,-0.2896970319504417,-0.2896970319504417,0.4188662140929678,0.13539117606345819,True,True,0.0,qnei,1.8865756999584846,False,10,f5ec4d84-fbd2-4630-a5bf-f7e9d1e3070f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10873631909541208,3.8251095757373004,30.14600281592032,3.4266762246914464,4.30657183084576,-0.38787478938887227,3.9232873331757308,yerkes_dodson
8,0.6707726317625585,0.0,1.0,1.0,-1.574780068844845,-1.574780068844845,-1.3704351897972322,0.05985443528110368,True,True,0.0,qnei,1.7530037999968044,False,10,f5ec4d84-fbd2-4630-a5bf-f7e9d1e3070f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10873631909541208,5.110192612631703,35.25619542855202,3.4266762246914464,4.407024428569002,-0.38787478938887227,3.9232873331757308,yerkes_dodson
9,1.0,0.7836937195733967,0.7029365022080054,0.9622906179293272,-0.6178287685088226,-0.6178287685088226,-1.3059789703975133,0.20016285060754366,True,True,0.0,qnei,2.3424220999586396,False,10,f5ec4d84-fbd2-4630-a5bf-f7e9d1e3070f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10873631909541208,4.153241312295681,39.4094367408477,3.4266762246914464,4.3788263045386335,-0.38787478938887227,3.9232873331757308,yerkes_dodson
10,0.4005033645337705,0.6468899676179111,0.615659315750255,0.9137677213562525,-0.7055639769030706,-0.7055639769030706,0.9684123905772503,0.5688182570075302,True,True,0.0,qnei,1.8236458000028506,False,10,f5ec4d84-fbd2-4630-a5bf-f7e9d1e3070f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10873631909541208,4.240976520689929,43.65041326153763,3.4266762246914464,4.365041326153763,-0.38787478938887227,3.9232873331757308,yerkes_dodson
