iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.2777447336495556,-0.2777447336495556,0.4905120302476643,0.28888485961555427,True,True,0.0,qnei,0.0,False,11,169e2ef6-c83e-44e8-882c-35856c7e7dd5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.2777447336495556,3.813157277436414,3.813157277436414,3.813157277436414,3.813157277436414,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-2.05119858137932,-2.05119858137932,-1.922423152278595,0.21508193703674494,True,True,0.0,qnei,0.0,False,11,169e2ef6-c83e-44e8-882c-35856c7e7dd5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.2777447336495556,5.586611125166179,9.399768402602593,3.813157277436414,4.6998842013012965,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.8435669930590015,0.8435669930590015,1.2849654156782424,0.3056286429499727,True,True,0.0,qnei,0.0,False,11,169e2ef6-c83e-44e8-882c-35856c7e7dd5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8435669930590015,2.691845550727857,12.09161395333045,2.691845550727857,4.030537984443483,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.3202058531057575,-0.3202058531057575,-0.5800672184088173,0.12497538790588557,True,True,0.0,qnei,0.0,False,11,169e2ef6-c83e-44e8-882c-35856c7e7dd5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8435669930590015,3.8556183968926163,15.947232350223066,2.691845550727857,3.9868080875557665,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.316356766442673,1.316356766442673,1.5205660746098035,0.32214843491728873,True,True,0.0,qnei,0.0,False,11,169e2ef6-c83e-44e8-882c-35856c7e7dd5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.316356766442673,2.2190557773441855,18.166288127567253,2.2190557773441855,3.6332576255134503,1.5205660746098035,2.014846469177055,yerkes_dodson
6,1.0,0.28913064958712875,0.9423126714174828,0.12952028168240823,-1.4798750288067368,-1.4798750288067368,-1.5094851476431914,0.14121137334580874,True,True,0.0,qnei,4.946590100007597,False,11,169e2ef6-c83e-44e8-882c-35856c7e7dd5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.316356766442673,5.0152875725935955,23.18157570016085,2.2190557773441855,3.863595950026808,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.7316237052507669,0.6184482017685861,1.0,0.5684638273580085,1.2255409686423675,1.2255409686423675,0.62000319033929,0.4290899904925346,True,True,0.0,qnei,1.5416431999765337,False,11,169e2ef6-c83e-44e8-882c-35856c7e7dd5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.316356766442673,2.3098715751444914,25.49144727530534,2.2190557773441855,3.64163532504362,1.5205660746098035,2.014846469177055,yerkes_dodson
8,0.0,0.0,1.0,0.5485000144947054,-0.9068303156929086,-0.9068303156929086,-0.767327660929972,0.06609904720564828,True,True,0.0,qnei,1.7274611999746412,False,11,169e2ef6-c83e-44e8-882c-35856c7e7dd5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.316356766442673,4.442242859479768,29.93369013478511,2.2190557773441855,3.7417112668481387,1.5205660746098035,2.014846469177055,yerkes_dodson
9,0.4003594131352203,0.6902490147079047,0.45307161738808643,0.6172766506083557,0.17307650499208688,0.17307650499208688,2.032371090770574,0.27888977487532146,True,True,0.0,qnei,2.2570291999727488,False,11,169e2ef6-c83e-44e8-882c-35856c7e7dd5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.316356766442673,3.362336038794772,33.29602617357988,2.2190557773441855,3.699558463731098,1.5205660746098035,2.014846469177055,yerkes_dodson
10,1.0,0.33737255935197696,1.0,0.5708044581223807,-0.7138725394004641,-0.7138725394004641,-0.0634085839126225,0.20983206166209764,True,True,0.0,qnei,1.6437263999832794,False,11,169e2ef6-c83e-44e8-882c-35856c7e7dd5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.316356766442673,4.249285083187322,37.54531125676721,2.2190557773441855,3.7545311256767206,1.5205660746098035,2.014846469177055,yerkes_dodson
