iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.4877275304971995,-0.4877275304971995,0.0,False,False,0.0,qnei,0.0,False,8,c4c49aed-63cd-4652-88ce-296184acc40b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.3151842961552374,1.3151842961552374,0.0,False,False,0.0,qnei,0.0,False,8,c4c49aed-63cd-4652-88ce-296184acc40b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.022085249182448828,0.022085249182448828,0.0,False,False,0.0,qnei,0.0,False,8,c4c49aed-63cd-4652-88ce-296184acc40b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.39592459991381745,-0.39592459991381745,0.0,False,False,0.0,qnei,0.0,False,8,c4c49aed-63cd-4652-88ce-296184acc40b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.4160382762479908,1.4160382762479908,0.0,False,False,0.0,qnei,0.0,False,8,c4c49aed-63cd-4652-88ce-296184acc40b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,1.0,0.465935297293391,0.48051139092986445,0.6634124517702352,1.443654348320201,1.443654348320201,1.443654348320201,0.0,False,False,0.0,qnei,2.0724320000153966,False,8,c4c49aed-63cd-4652-88ce-296184acc40b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.443654348320201,2.0917581954666575,17.89916522322629,2.0917581954666575,2.9831942038710486,1.443654348320201,2.0917581954666575,yerkes_dodson
7,1.0,0.6053770603318169,0.5563193883468676,0.0,0.30906158542415196,0.30906158542415196,0.30906158542415196,0.0,False,False,0.0,qnei,4.816931699984707,False,8,c4c49aed-63cd-4652-88ce-296184acc40b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.443654348320201,3.2263509583627066,21.125516181589,2.0917581954666575,3.017930883084143,1.443654348320201,2.0917581954666575,yerkes_dodson
8,0.266112997504507,0.36170186144958544,0.5008715177183793,0.680275255152708,1.3211919060769122,1.3211919060769122,1.3211919060769122,0.0,False,False,0.0,qnei,2.7408054000115953,False,8,c4c49aed-63cd-4652-88ce-296184acc40b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.443654348320201,2.2142206377099463,23.339736819298945,2.0917581954666575,2.917467102412368,1.443654348320201,2.0917581954666575,yerkes_dodson
9,1.0,0.5029850424734537,0.47033015096837333,0.618188416897499,1.7197117909526516,1.7197117909526516,1.7197117909526516,0.0,False,False,0.0,qnei,3.0865880999481305,False,8,c4c49aed-63cd-4652-88ce-296184acc40b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7197117909526516,1.815700752834207,25.155437572133152,1.815700752834207,2.7950486191259056,1.7197117909526516,1.815700752834207,yerkes_dodson
10,1.0,0.6131063758674878,0.42240716733969136,0.48278151809343733,1.5883051562031503,1.5883051562031503,1.5883051562031503,0.0,False,False,0.0,qnei,2.978697300015483,False,8,c4c49aed-63cd-4652-88ce-296184acc40b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7197117909526516,1.9471073875837084,27.102544959716862,1.815700752834207,2.7102544959716863,1.7197117909526516,1.815700752834207,yerkes_dodson
11,1.0,0.3611470077890687,0.48415453184565366,0.5310359619225036,1.5940024715759473,1.5940024715759473,1.5940024715759473,0.0,False,False,0.0,qnei,5.054270099964924,False,8,c4c49aed-63cd-4652-88ce-296184acc40b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7197117909526516,1.9414100722109113,29.043955031927773,1.815700752834207,2.64035954835707,1.7197117909526516,1.815700752834207,yerkes_dodson
12,1.0,0.7465251716419573,0.5171093875689375,0.4111611337461935,0.8393990125490671,0.8393990125490671,0.8393990125490671,0.0,False,False,0.0,qnei,3.1188134999829344,False,8,c4c49aed-63cd-4652-88ce-296184acc40b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7197117909526516,2.6960135312377913,31.739968563165565,1.815700752834207,2.644997380263797,1.7197117909526516,1.815700752834207,yerkes_dodson
13,0.18426858953272154,0.3140497891315376,0.4407265922149437,0.5516972101224563,1.3271116483250112,1.3271116483250112,1.3271116483250112,0.0,False,False,0.0,qnei,3.925559399998747,False,8,c4c49aed-63cd-4652-88ce-296184acc40b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7197117909526516,2.2083008954618473,33.948269458627415,1.815700752834207,2.6114053429713397,1.7197117909526516,1.815700752834207,yerkes_dodson
