iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.1711665843417412,-0.1711665843417412,0.0,False,False,0.0,logei,0.0,False,9,e51fb246-f353-442c-95e1-f66249f181c9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.4871070437632754,-1.4871070437632754,0.0,False,False,0.0,logei,0.0,False,9,e51fb246-f353-442c-95e1-f66249f181c9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.6092236690021531,0.6092236690021531,0.0,False,False,0.0,logei,0.0,False,9,e51fb246-f353-442c-95e1-f66249f181c9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.7545133720092059,-1.7545133720092059,0.0,False,False,0.0,logei,0.0,False,9,e51fb246-f353-442c-95e1-f66249f181c9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.06061560326276627,0.06061560326276627,0.0,False,False,0.0,logei,0.0,False,9,e51fb246-f353-442c-95e1-f66249f181c9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.40399830942746384,0.0,0.30905402222210415,0.0,-0.3332448223834732,-0.3332448223834732,-0.3332448223834732,0.0,False,False,0.0,logei,5.966654799995013,False,9,e51fb246-f353-442c-95e1-f66249f181c9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.868657366170332,24.288667812953932,2.926188874784706,4.048111302158989,0.6092236690021531,2.926188874784706,yerkes_dodson
7,1.0,0.679547406147078,0.36448649337923844,0.0,-0.48348205112459686,-0.48348205112459686,-0.48348205112459686,0.0,False,False,0.0,logei,1.943833400029689,False,9,e51fb246-f353-442c-95e1-f66249f181c9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.018894594911456,28.307562407865387,2.926188874784706,4.043937486837913,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.0,1.0,0.468074900945097,1.0,-0.7269310990842371,-0.7269310990842371,-0.7269310990842371,0.0,False,False,0.0,logei,1.7581886000116356,False,9,e51fb246-f353-442c-95e1-f66249f181c9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.2623436428710955,32.569906050736485,2.926188874784706,4.071238256342061,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.0,0.4102413890395415,0.39166811098804727,0.619023146528423,1.185807955600469,1.185807955600469,1.185807955600469,0.0,False,False,0.0,logei,2.272741599997971,False,9,e51fb246-f353-442c-95e1-f66249f181c9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.185807955600469,2.3496045881863896,34.91951063892287,2.3496045881863896,3.879945626546986,1.185807955600469,2.3496045881863896,yerkes_dodson
10,0.0,0.3676709628623015,0.19300503452114162,1.0,-0.982713324713796,-0.982713324713796,-0.982713324713796,0.0,False,False,0.0,logei,1.6223579000215977,False,9,e51fb246-f353-442c-95e1-f66249f181c9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.185807955600469,4.518125868500655,39.43763650742353,2.3496045881863896,3.9437636507423526,1.185807955600469,2.3496045881863896,yerkes_dodson
11,0.0,0.16318589660812566,0.5131854586957657,0.41809997366493523,0.6218034148491444,0.6218034148491444,0.6218034148491444,0.0,False,False,0.0,logei,2.0762455000076443,False,9,e51fb246-f353-442c-95e1-f66249f181c9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.185807955600469,2.9136091289377144,42.35124563636124,2.3496045881863896,3.850113239669204,1.185807955600469,2.3496045881863896,yerkes_dodson
12,0.0,0.3230677493148133,0.3812900812325496,0.8441885762289557,-0.27896117814243543,-0.27896117814243543,-0.27896117814243543,0.0,False,False,0.0,logei,2.186442799982615,False,9,e51fb246-f353-442c-95e1-f66249f181c9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.185807955600469,3.814373721929294,46.165619358290535,2.3496045881863896,3.847134946524211,1.185807955600469,2.3496045881863896,yerkes_dodson
13,0.0,0.44424915031720885,0.2867412854360228,0.41685973589337416,0.928735531610376,0.928735531610376,0.928735531610376,0.0,False,False,0.0,logei,1.6166932000196539,False,9,e51fb246-f353-442c-95e1-f66249f181c9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.185807955600469,2.6066770121764824,48.77229637046702,2.3496045881863896,3.7517151054205398,1.185807955600469,2.3496045881863896,yerkes_dodson
14,0.0,0.3861470867977258,0.6596656441447508,0.40588021096743093,0.9056269506126974,0.9056269506126974,0.9056269506126974,0.0,False,False,0.0,logei,2.603680500003975,False,9,e51fb246-f353-442c-95e1-f66249f181c9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.185807955600469,2.6297855931741614,51.40208196364118,2.3496045881863896,3.671577283117227,1.185807955600469,2.3496045881863896,yerkes_dodson
15,1.0,0.36039454284192374,0.2184120597211983,0.5847974284651604,0.24588863272115788,0.24588863272115788,0.24588863272115788,0.0,False,False,0.0,logei,5.143546500010416,False,9,e51fb246-f353-442c-95e1-f66249f181c9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.185807955600469,3.2895239110657006,54.69160587470688,2.3496045881863896,3.6461070583137922,1.185807955600469,2.3496045881863896,yerkes_dodson
16,0.0,0.3791469767091987,1.0,0.0,-1.0875971928848083,-1.0875971928848083,-1.0875971928848083,0.0,False,False,0.0,logei,1.966141500044614,False,9,e51fb246-f353-442c-95e1-f66249f181c9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.185807955600469,4.623009736671667,59.31461561137855,2.3496045881863896,3.7071634757111593,1.185807955600469,2.3496045881863896,yerkes_dodson
17,0.0,0.47475412597991945,0.5363643094658478,0.3804798579048821,1.6792357104107538,1.6792357104107538,1.6792357104107538,0.0,False,False,0.0,logei,2.1483116999734193,False,9,e51fb246-f353-442c-95e1-f66249f181c9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6792357104107538,1.8561768333761048,61.17079244475465,1.8561768333761048,3.5982819085149798,1.6792357104107538,1.8561768333761048,yerkes_dodson
18,1.0,0.6193559764785287,0.5061496585805877,0.47837558219225046,1.7252155985825193,1.7252155985825193,1.7252155985825193,0.0,False,False,0.0,logei,4.29177820001496,False,9,e51fb246-f353-442c-95e1-f66249f181c9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7252155985825193,1.8101969452043394,62.98098938995899,1.8101969452043394,3.4989438549977216,1.7252155985825193,1.8101969452043394,yerkes_dodson
