iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.5591188880501616,-0.5591188880501616,0.0,False,False,0.0,qnei,0.0,False,7,89d9d83d-9246-4531-aa35-c607662f6a3f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.331678072195063,-1.331678072195063,0.0,False,False,0.0,qnei,0.0,False,7,89d9d83d-9246-4531-aa35-c607662f6a3f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.5288477336449231,0.5288477336449231,0.0,False,False,0.0,qnei,0.0,False,7,89d9d83d-9246-4531-aa35-c607662f6a3f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.3124859446444517,2.3124859446444517,0.0,False,False,0.0,qnei,0.0,False,7,89d9d83d-9246-4531-aa35-c607662f6a3f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.8872648590242657,-0.8872648590242657,0.0,False,False,0.0,qnei,0.0,False,7,89d9d83d-9246-4531-aa35-c607662f6a3f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.0,0.39061883789037666,0.6884324411379672,0.5092972552693201,1.0194054183539123,1.0194054183539123,1.0194054183539123,0.0,False,False,0.0,qnei,2.2820797000313178,False,7,89d9d83d-9246-4531-aa35-c607662f6a3f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.5160071254329464,20.129797985347356,1.222926599142407,3.354966330891226,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.3195186195842294,0.4105885154904784,0.42384623156791723,0.7069896587618804,1.5352212916489376,1.5352212916489376,1.5352212916489376,0.0,False,False,0.0,qnei,1.9962052999762818,False,7,89d9d83d-9246-4531-aa35-c607662f6a3f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.0001912521379213,22.129989237485276,1.222926599142407,3.161427033926468,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.16116119941058216,0.4452931428546075,0.4721733898568264,0.3157324433180214,1.3648753021839244,1.3648753021839244,1.3648753021839244,0.0,False,False,0.0,qnei,2.77382929995656,False,7,89d9d83d-9246-4531-aa35-c607662f6a3f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.1705372416029345,24.300526479088212,1.222926599142407,3.0375658098860265,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.6437860306882518,0.40195418352755574,0.540601694102756,0.5544304319621822,2.6005064373610725,2.6005064373610725,2.6005064373610725,0.0,False,False,0.0,qnei,5.594301300006919,False,7,89d9d83d-9246-4531-aa35-c607662f6a3f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6005064373610725,0.9349061064257862,25.235432585513998,0.9349061064257862,2.8039369539459997,2.6005064373610725,0.9349061064257862,yerkes_dodson
10,1.0,0.0,0.43749671510302857,0.5253779194796083,0.5771503854363161,0.5771503854363161,0.5771503854363161,0.0,False,False,0.0,qnei,2.144963600032497,False,7,89d9d83d-9246-4531-aa35-c607662f6a3f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6005064373610725,2.9582621583505424,28.19369474386454,0.9349061064257862,2.819369474386454,2.6005064373610725,0.9349061064257862,yerkes_dodson
