iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.4905120302476643,0.4905120302476643,0.0,False,False,0.0,qnei,0.0,False,11,34b8a31d-19a7-404c-b0ea-8ae4f55228d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.922423152278595,-1.922423152278595,0.0,False,False,0.0,qnei,0.0,False,11,34b8a31d-19a7-404c-b0ea-8ae4f55228d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.2849654156782424,1.2849654156782424,0.0,False,False,0.0,qnei,0.0,False,11,34b8a31d-19a7-404c-b0ea-8ae4f55228d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.5800672184088173,-0.5800672184088173,0.0,False,False,0.0,qnei,0.0,False,11,34b8a31d-19a7-404c-b0ea-8ae4f55228d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.5205660746098035,1.5205660746098035,0.0,False,False,0.0,qnei,0.0,False,11,34b8a31d-19a7-404c-b0ea-8ae4f55228d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,1.0,0.5412839228331761,1.0,0.24199487986327972,-0.43081381523359247,-0.43081381523359247,-0.43081381523359247,0.0,False,False,0.0,qnei,2.176391999993939,False,11,34b8a31d-19a7-404c-b0ea-8ae4f55228d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.966226359020451,20.849735928106444,2.014846469177055,3.4749559880177405,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.7119939726661365,0.6868624894187163,1.0,0.5595877943116967,0.35949097591173057,0.35949097591173057,0.35949097591173057,0.0,False,False,0.0,qnei,2.223832299991045,False,11,34b8a31d-19a7-404c-b0ea-8ae4f55228d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.175921567875128,24.025657495981573,2.014846469177055,3.432236785140225,1.5205660746098035,2.014846469177055,yerkes_dodson
8,0.6810614011543753,0.5878974252020126,0.6389685672133775,0.807338097159268,0.8434790145449156,0.8434790145449156,0.8434790145449156,0.0,False,False,0.0,qnei,1.8335479000234045,False,11,34b8a31d-19a7-404c-b0ea-8ae4f55228d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.6919335292419433,26.717591025223516,2.014846469177055,3.3396988781529395,1.5205660746098035,2.014846469177055,yerkes_dodson
9,0.515966687162499,0.43042232861293045,0.635763845033156,0.4706690524546811,2.880429063632031,2.880429063632031,2.880429063632031,0.0,False,False,0.0,qnei,1.9158393000252545,False,11,34b8a31d-19a7-404c-b0ea-8ae4f55228d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.880429063632031,0.6549834801548275,27.372574505378346,0.6549834801548275,3.0413971672642606,2.880429063632031,0.6549834801548275,yerkes_dodson
10,0.39892155951354974,0.0,0.5728928231121715,0.39544965639831264,1.3746912794191832,1.3746912794191832,1.3746912794191832,0.0,False,False,0.0,qnei,2.041728599986527,False,11,34b8a31d-19a7-404c-b0ea-8ae4f55228d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.880429063632031,2.1607212643676754,29.533295769746022,0.6549834801548275,2.9533295769746024,2.880429063632031,0.6549834801548275,yerkes_dodson
11,0.2940069233509557,0.5468260701349865,0.5816339441949885,0.49894426523086516,2.408870775789477,2.408870775789477,2.408870775789477,0.0,False,False,0.0,qnei,2.014077299972996,False,11,34b8a31d-19a7-404c-b0ea-8ae4f55228d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.880429063632031,1.1265417679973817,30.659837537743403,0.6549834801548275,2.787257957976673,2.880429063632031,0.6549834801548275,yerkes_dodson
12,0.6820003729803669,0.39031867547289023,0.5430330323931483,0.3215957798800041,1.6908605413319946,1.6908605413319946,1.6908605413319946,0.0,False,False,0.0,qnei,2.8900762000121176,False,11,34b8a31d-19a7-404c-b0ea-8ae4f55228d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.880429063632031,1.844552002454864,32.50438954019827,0.6549834801548275,2.708699128349856,2.880429063632031,0.6549834801548275,yerkes_dodson
13,0.5065985777518307,0.7439665059780569,0.6773986865223331,0.4471485212875809,1.6981157488490666,1.6981157488490666,1.6981157488490666,0.0,False,False,0.0,qnei,2.2883669000002556,False,11,34b8a31d-19a7-404c-b0ea-8ae4f55228d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.880429063632031,1.837296794937792,34.34168633513606,0.6549834801548275,2.6416681796258508,2.880429063632031,0.6549834801548275,yerkes_dodson
14,0.09348205612802764,0.30350691732857005,0.7047319477424046,0.48002086464809246,0.4698591057414267,0.4698591057414267,0.4698591057414267,0.0,False,False,0.0,qnei,2.997749800037127,False,11,34b8a31d-19a7-404c-b0ea-8ae4f55228d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.880429063632031,3.065553438045432,37.407239773181495,0.6549834801548275,2.6719456980843925,2.880429063632031,0.6549834801548275,yerkes_dodson
15,0.49463522576412705,0.48483307673279125,0.4925373921535269,0.45032881882325754,3.450009345004916,3.450009345004916,3.450009345004916,0.0,False,False,0.0,qnei,2.0741862999857403,False,11,34b8a31d-19a7-404c-b0ea-8ae4f55228d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.450009345004916,0.0854031987819428,37.492642971963434,0.0854031987819428,2.499509531464229,3.450009345004916,0.0854031987819428,yerkes_dodson
16,0.5314079308238254,0.426577091911346,0.3794197060850171,0.3460525732106034,2.3743927802507154,2.3743927802507154,2.3743927802507154,0.0,False,False,0.0,qnei,2.8531571000348777,False,11,34b8a31d-19a7-404c-b0ea-8ae4f55228d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.450009345004916,1.1610197635361432,38.65366273549958,0.0854031987819428,2.4158539209687238,3.450009345004916,0.0854031987819428,yerkes_dodson
17,0.5212861892757091,0.5864496946663278,0.3811373724701063,0.49894680625950144,2.9231036052985235,2.9231036052985235,2.9231036052985235,0.0,False,False,0.0,qnei,1.5618807999999262,False,11,34b8a31d-19a7-404c-b0ea-8ae4f55228d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.450009345004916,0.6123089384883351,39.26597167398791,0.0854031987819428,2.3097630396463478,3.450009345004916,0.0854031987819428,yerkes_dodson
18,0.49637403365442995,0.4148627372572875,0.3944230451079466,0.4976354772458689,3.0135997563059234,3.0135997563059234,3.0135997563059234,0.0,False,False,0.0,qnei,2.863495099998545,False,11,34b8a31d-19a7-404c-b0ea-8ae4f55228d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.450009345004916,0.5218127874809353,39.787784461468846,0.0854031987819428,2.2104324700816025,3.450009345004916,0.0854031987819428,yerkes_dodson
19,0.3816495082433805,0.3187711507285721,0.4704249180455413,0.5696028904257631,2.2516418175548085,2.2516418175548085,2.2516418175548085,0.0,False,False,0.0,qnei,3.452996100008022,False,11,34b8a31d-19a7-404c-b0ea-8ae4f55228d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.450009345004916,1.2837707262320501,41.071555187700895,0.0854031987819428,2.1616607993526786,3.450009345004916,0.0854031987819428,yerkes_dodson
20,0.6159980618851997,0.5316904586157809,0.5259966895296576,0.5614182435614994,3.0033474334114083,3.0033474334114083,3.0033474334114083,0.0,False,False,0.0,qnei,1.8019503999967128,False,11,34b8a31d-19a7-404c-b0ea-8ae4f55228d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.450009345004916,0.5320651103754503,41.60362029807634,0.0854031987819428,2.0801810149038173,3.450009345004916,0.0854031987819428,yerkes_dodson
21,1.0,0.0,1.0,0.9347479913712424,-1.7990873131160103,-1.7990873131160103,-2.0896873418840376,0.21668647605571625,True,True,0.0,qnei,1.8576257999520749,False,11,34b8a31d-19a7-404c-b0ea-8ae4f55228d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.450009345004916,5.334499856902869,46.93812015497921,0.0854031987819428,2.2351485788085337,3.450009345004916,0.0854031987819428,yerkes_dodson
22,0.43084864002382633,0.37745543541679444,0.5336813945423785,0.4396741064188389,-0.1769679140412536,-0.1769679140412536,2.8457783763666415,0.421320976201269,True,True,0.0,qnei,1.6545751999947242,False,11,34b8a31d-19a7-404c-b0ea-8ae4f55228d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.450009345004916,3.7123804578281123,50.65050061280732,0.0854031987819428,2.3022954824003325,3.450009345004916,0.0854031987819428,yerkes_dodson
23,0.512613795053405,1.0,0.4484431728160577,0.5581794835401125,0.9974867451692526,0.9974867451692526,1.9364211489212613,0.15063042840421859,True,True,0.0,qnei,2.431927600002382,False,11,34b8a31d-19a7-404c-b0ea-8ae4f55228d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.450009345004916,2.5379257986176063,53.18842641142493,0.0854031987819428,2.3125402787576057,3.450009345004916,0.0854031987819428,yerkes_dodson
24,0.530161894334715,0.0,0.0,0.2583365273837982,1.1873000694456661,1.1873000694456661,-0.3423658620512939,0.4129061022553138,True,True,0.0,qnei,2.225393900007475,False,11,34b8a31d-19a7-404c-b0ea-8ae4f55228d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.450009345004916,2.3481124743411925,55.53653888576612,0.0854031987819428,2.3140224535735885,3.450009345004916,0.0854031987819428,yerkes_dodson
25,0.948196233918316,0.0,0.2191551826687243,0.0,-0.9582272647833413,-0.9582272647833413,-1.8547497266534716,0.20166986784045846,True,True,0.0,qnei,2.529521399992518,False,11,34b8a31d-19a7-404c-b0ea-8ae4f55228d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.450009345004916,4.4936398085702,60.03017869433632,0.0854031987819428,2.401207147773453,3.450009345004916,0.0854031987819428,yerkes_dodson
26,0.13879531700892692,0.7211321150136625,0.39124331299875215,0.7668095321713868,-0.4226105031490339,-0.4226105031490339,-0.19231326554495184,0.26323230023718575,True,True,0.0,qnei,3.3994503000285476,False,11,34b8a31d-19a7-404c-b0ea-8ae4f55228d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.450009345004916,3.9580230469358924,63.98820174127221,0.0854031987819428,2.4610846823566237,3.450009345004916,0.0854031987819428,yerkes_dodson
27,0.694043517093438,0.3402054673760109,0.15313931399608657,0.39696766077766577,0.3576291672518039,0.3576291672518039,0.5043791125018006,0.19439878327138277,True,True,0.0,qnei,3.9724974000127986,False,11,34b8a31d-19a7-404c-b0ea-8ae4f55228d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.450009345004916,3.177783376535055,67.16598511780727,0.0854031987819428,2.487629078437306,3.450009345004916,0.0854031987819428,yerkes_dodson
28,0.6614846933166014,0.6547589357071859,0.3456882304209108,0.23953077568218653,-0.46569076625718686,-0.46569076625718686,0.6445889413787593,0.34325114023688436,True,True,0.0,qnei,3.225707000005059,False,11,34b8a31d-19a7-404c-b0ea-8ae4f55228d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.450009345004916,4.001103310044045,71.16708842785131,0.0854031987819428,2.5416817295661183,3.450009345004916,0.0854031987819428,yerkes_dodson
29,0.0,0.0,0.0631848831487648,0.27774080919955646,-1.974081077952586,-1.974081077952586,-1.6236949822772677,0.17698131780607626,True,True,0.0,qnei,4.024014399969019,False,11,34b8a31d-19a7-404c-b0ea-8ae4f55228d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.450009345004916,5.509493621739445,76.67658204959076,0.0854031987819428,2.6440200706755435,3.450009345004916,0.0854031987819428,yerkes_dodson
30,0.7190356707627251,0.0,0.5137316940841404,0.4995556024917681,1.8286415332839812,1.8286415332839812,1.1910540943657673,0.17758089805192936,True,True,0.0,qnei,3.071550099994056,False,11,34b8a31d-19a7-404c-b0ea-8ae4f55228d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.450009345004916,1.7067710105028775,78.38335306009364,0.0854031987819428,2.6127784353364545,3.450009345004916,0.0854031987819428,yerkes_dodson
31,0.2705350464702086,0.0,1.0,0.0,-0.8976808711483197,-0.8976808711483197,-1.6715720861059054,0.146130296335289,True,True,0.0,qnei,1.9482098000007682,False,11,34b8a31d-19a7-404c-b0ea-8ae4f55228d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.450009345004916,4.433093414935178,82.81644647502881,0.0854031987819428,2.671498273388026,3.450009345004916,0.0854031987819428,yerkes_dodson
32,0.0,1.0,1.0,0.1738973305692919,-1.9239402996291008,-1.9239402996291008,-1.9776681716832356,0.15603749764950975,True,True,0.0,qnei,1.1517153000459075,False,11,34b8a31d-19a7-404c-b0ea-8ae4f55228d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.450009345004916,5.459352843415959,88.27579931844477,0.0854031987819428,2.758618728701399,3.450009345004916,0.0854031987819428,yerkes_dodson
33,0.49423553049765073,0.3268470350180978,0.45377362432849067,0.46273598696914353,2.5030846590528664,2.5030846590528664,2.7371381217596586,0.2572133425027057,True,True,0.0,qnei,3.3163084000116214,False,11,34b8a31d-19a7-404c-b0ea-8ae4f55228d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.450009345004916,1.0323278847339923,89.30812720317876,0.0854031987819428,2.706306884944811,3.450009345004916,0.0854031987819428,yerkes_dodson
