iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3926172208570066,0.8403438900844635,0.7112085080236331,0.28591458033926875,-1.6567276860697984,-1.6567276860697984,0.11284985385500834,0.38714422835819245,True,True,0.0,logei,1.8956136999768205,False,10,7418edd9-71f2-4ddb-b344-ebb6f34519c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0073005896005658,5.192140229856657,44.59427078420583,2.5281119541862926,4.054024616745985,0.9740700437329095,2.561342500053949,yerkes_dodson
12,0.4849152704689108,0.9759502670213801,0.6992782714971171,0.31273428909512374,-0.1325320076782332,-0.1325320076782332,0.5255927932852732,0.33472897623820114,True,True,0.0,logei,2.2047543000080623,False,10,7418edd9-71f2-4ddb-b344-ebb6f34519c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0073005896005658,3.6679445514650917,48.26221533567092,2.5281119541862926,4.021851277972577,0.9740700437329095,2.561342500053949,yerkes_dodson
13,0.46550666278898584,1.0,0.7546219733837513,0.5607534309628478,0.9499536987907194,0.9499536987907194,0.8962647901157741,0.09571347553144809,True,True,0.0,logei,5.544950300012715,False,10,7418edd9-71f2-4ddb-b344-ebb6f34519c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0073005896005658,2.5854588449961393,50.84767418066706,2.5281119541862926,3.911359552359005,0.9740700437329095,2.561342500053949,yerkes_dodson
14,0.4268401381322251,0.9658227882821981,0.968758877299195,0.6718845798692453,0.27122253988548445,0.27122253988548445,-0.11404649975755948,0.12420316806097052,True,True,0.0,logei,12.32989870000165,False,10,7418edd9-71f2-4ddb-b344-ebb6f34519c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0073005896005658,3.264190003901374,54.11186418456844,2.5281119541862926,3.865133156040603,0.9740700437329095,2.561342500053949,yerkes_dodson
15,0.5244532223718519,0.9718063893095046,0.8640851835411453,0.49815061705276126,0.05587330579440733,0.05587330579440733,0.7697197292302792,0.1974525185537527,True,True,0.0,logei,8.180562899971846,False,10,7418edd9-71f2-4ddb-b344-ebb6f34519c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0073005896005658,3.4795392379924515,57.59140342256089,2.5281119541862926,3.8394268948373926,0.9740700437329095,2.561342500053949,yerkes_dodson
16,0.3376258135005263,1.0,0.7791340109389918,0.4920207888114901,-0.8822928048035777,-0.8822928048035777,0.3304173679754703,0.26795518015221614,True,True,0.0,logei,10.08831940003438,False,10,7418edd9-71f2-4ddb-b344-ebb6f34519c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0073005896005658,4.417705348590436,62.009108771151325,2.5281119541862926,3.875569298196958,0.9740700437329095,2.561342500053949,yerkes_dodson
17,0.463765919485702,1.0,0.9048781474749517,0.41847522879141386,0.30644626992070545,0.30644626992070545,0.5114846132663005,0.10367141544242296,True,True,0.0,logei,8.321191000053659,False,10,7418edd9-71f2-4ddb-b344-ebb6f34519c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0073005896005658,3.228966273866153,65.23807504501748,2.5281119541862926,3.837533826177499,0.9740700437329095,2.561342500053949,yerkes_dodson
18,0.32759399189629973,1.0,0.6113802792196992,0.7810283260372635,0.6379586417627334,0.6379586417627334,-0.07118997140174473,0.20654394579872296,True,True,0.0,logei,2.610638099955395,False,10,7418edd9-71f2-4ddb-b344-ebb6f34519c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0073005896005658,2.8974539020241252,68.1355289470416,2.5281119541862926,3.785307163724534,0.9740700437329095,2.561342500053949,yerkes_dodson
19,0.311008435494952,0.9400595008211726,0.6510510675079404,0.8988866150407543,0.06941289354137334,0.06941289354137334,-0.5741906464350477,0.29225847463175036,True,True,0.0,logei,3.642456800036598,False,10,7418edd9-71f2-4ddb-b344-ebb6f34519c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0073005896005658,3.4659996502454855,71.60152859728709,2.5281119541862926,3.7685015051203727,0.9740700437329095,2.561342500053949,yerkes_dodson
20,0.48356576463295275,1.0,0.5576708484146821,1.0,0.24974815996680916,0.24974815996680916,0.6056551126794991,0.1701498904814322,True,True,0.0,logei,5.264061799971387,False,10,7418edd9-71f2-4ddb-b344-ebb6f34519c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0073005896005658,3.2856643838200497,74.88719298110713,2.5281119541862926,3.744359649055357,0.9740700437329095,2.561342500053949,yerkes_dodson
21,0.5863188225769403,0.9142626690307997,0.8626087060654597,1.0,-0.9665609311608181,-0.9665609311608181,-0.8147496697803163,0.1686243476913927,True,True,0.0,logei,3.9530240000458434,False,10,7418edd9-71f2-4ddb-b344-ebb6f34519c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0073005896005658,4.501973474947677,79.38916645605481,2.5281119541862926,3.7804364979073717,0.9740700437329095,2.561342500053949,yerkes_dodson
22,0.42400394249371487,1.0,0.46785699587247165,0.8892746493088024,0.032765458090453316,0.032765458090453316,0.5556736270518552,0.16723442455424797,True,True,0.0,logei,2.980408000003081,False,10,7418edd9-71f2-4ddb-b344-ebb6f34519c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0073005896005658,3.502647085696405,82.89181354175122,2.5281119541862926,3.7678097064432374,0.9740700437329095,2.561342500053949,yerkes_dodson
23,0.4381873070103921,0.960702984852276,0.5526942364811459,0.9849871978627116,0.5061559766779098,0.5061559766779098,0.5243531012501321,0.06368774357269667,True,True,0.0,logei,5.491030900040641,False,10,7418edd9-71f2-4ddb-b344-ebb6f34519c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0073005896005658,3.029256567108949,85.92107010886016,2.5281119541862926,3.7356987003852247,0.9740700437329095,2.561342500053949,yerkes_dodson
24,0.4724037861582386,0.9131345228043487,0.5864843069050834,0.8840917383246879,-1.7231538569905063,-1.7231538569905063,0.5487477140449464,0.42611538154112466,True,True,0.0,logei,11.337673000001814,False,10,7418edd9-71f2-4ddb-b344-ebb6f34519c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0073005896005658,5.258566400777365,91.17963650963753,2.5281119541862926,3.799151521234897,0.9740700437329095,2.561342500053949,yerkes_dodson
25,0.17606644785868336,0.9836517215296408,0.6351948891953371,1.0,-0.6025511676454991,-0.6025511676454991,-1.0334234764462793,0.19385224848448712,True,True,0.0,logei,5.2882123999879695,False,10,7418edd9-71f2-4ddb-b344-ebb6f34519c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0073005896005658,4.1379637114323575,95.3176002210699,2.5281119541862926,3.812704008842796,0.9740700437329095,2.561342500053949,yerkes_dodson
26,0.5112332398288509,0.5731386593949807,0.5527486145828442,1.0,1.7666968640278813,1.7666968640278813,1.87768359525644,0.1952650859428319,True,True,0.0,logei,7.045881400001235,False,10,7418edd9-71f2-4ddb-b344-ebb6f34519c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7666968640278813,1.7687156797589774,97.08631590082888,1.7687156797589774,3.734089073108803,1.87768359525644,1.6577289485304187,yerkes_dodson
27,0.6019487579836962,0.643024912019749,0.6303071552019648,1.0,0.552410516070361,0.552410516070361,0.8711381415968471,0.26544405872706806,True,True,0.0,logei,2.6984824999817647,False,10,7418edd9-71f2-4ddb-b344-ebb6f34519c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7666968640278813,2.9830020277164975,100.06931792854537,1.7687156797589774,3.7062710343905696,1.87768359525644,1.6577289485304187,yerkes_dodson
28,0.5082514083621472,0.4721719236979988,0.6263374753721649,1.0,1.1114955919005822,1.1114955919005822,1.6761656251223687,0.20816338575183746,True,True,0.0,logei,2.6841703000245616,False,10,7418edd9-71f2-4ddb-b344-ebb6f34519c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7666968640278813,2.4239169518862766,102.49323488043166,1.7687156797589774,3.6604726743011304,1.87768359525644,1.6577289485304187,yerkes_dodson
29,0.6756760206199612,0.4633607264346371,0.5003395753995092,1.0,-0.3574670874262429,-0.3574670874262429,1.380946509539679,0.4064390386124716,True,True,0.0,logei,3.279546300007496,False,10,7418edd9-71f2-4ddb-b344-ebb6f34519c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7666968640278813,3.8928796312131015,106.38611451164476,1.7687156797589774,3.6684867072980953,1.87768359525644,1.6577289485304187,yerkes_dodson
30,0.4358944320033402,0.5330291109523807,0.4877095693321935,1.0,-0.14252048406005421,-0.14252048406005421,1.9629909173349898,0.42153008908769635,True,True,0.0,logei,2.6790524999960326,False,10,7418edd9-71f2-4ddb-b344-ebb6f34519c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7666968640278813,3.6779330278469127,110.06404753949168,1.7687156797589774,3.6688015846497226,1.87768359525644,1.6577289485304187,yerkes_dodson
31,0.5236414748469701,0.48130365008170867,0.5752010440622501,1.0,1.569857211860912,1.569857211860912,1.9295847023761714,0.34308902283490844,True,True,0.0,logei,3.226701300009154,False,10,7418edd9-71f2-4ddb-b344-ebb6f34519c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7666968640278813,1.9655553319259467,112.02960287141762,1.7687156797589774,3.613858157142504,1.87768359525644,1.6577289485304187,yerkes_dodson
32,0.6128044438333075,0.5575614947924679,0.3587733539589124,1.0,-0.363114208234585,-0.363114208234585,1.169144953969075,0.2914372920264658,True,True,0.0,logei,3.226016799977515,False,10,7418edd9-71f2-4ddb-b344-ebb6f34519c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7666968640278813,3.8985267520214437,115.92812962343906,1.7687156797589774,3.6227540507324707,1.87768359525644,1.6577289485304187,yerkes_dodson
33,0.6940823648165119,0.5996958220020623,0.7414137039011478,1.0,-0.6872746581519331,-0.6872746581519331,0.013932554758880441,0.26621955911188055,True,True,0.0,logei,2.679952200036496,False,10,7418edd9-71f2-4ddb-b344-ebb6f34519c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7666968640278813,4.2226872019387915,120.15081682537786,1.7687156797589774,3.6409338431932685,1.87768359525644,1.6577289485304187,yerkes_dodson
34,0.5411768518526886,0.4036350356195467,0.7666609352445746,0.8390043236433689,1.291421587852779,1.291421587852779,0.7893793414638971,0.10415508703239132,True,True,0.0,logei,3.3994303999934345,False,10,7418edd9-71f2-4ddb-b344-ebb6f34519c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7666968640278813,2.2439909559340796,122.39480778131194,1.7687156797589774,3.599847287685645,1.87768359525644,1.6577289485304187,yerkes_dodson
35,0.6096250737071137,0.45788725359119603,0.6864887502180548,1.0,0.2320062174194909,0.2320062174194909,0.9766260835354861,0.10732398171901877,True,True,0.0,logei,2.1152488000225276,False,10,7418edd9-71f2-4ddb-b344-ebb6f34519c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7666968640278813,3.3034063263673676,125.6982141076793,1.7687156797589774,3.5913775459336943,1.87768359525644,1.6577289485304187,yerkes_dodson
36,0.7252945894766935,0.4953730585131505,0.6735633828237709,0.9820698198032362,0.8255157206253139,0.8255157206253139,0.47886109853199427,0.33667310180400495,True,True,0.0,logei,2.8510570999933407,False,10,7418edd9-71f2-4ddb-b344-ebb6f34519c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7666968640278813,2.709896823161545,128.40811093084085,1.7687156797589774,3.5668919703011346,1.87768359525644,1.6577289485304187,yerkes_dodson
37,0.6940789140279048,0.3685889450332616,0.4753581070472537,1.0,0.94932717539025,0.94932717539025,0.8523397947089592,0.23536069299582868,True,True,0.0,logei,2.944904799980577,False,10,7418edd9-71f2-4ddb-b344-ebb6f34519c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7666968640278813,2.5860853683966085,130.99419629923744,1.7687156797589774,3.5403836837631744,1.87768359525644,1.6577289485304187,yerkes_dodson
38,0.6054527921851673,0.5662354961628638,0.5173196504993063,1.0,1.6384652323354636,1.6384652323354636,1.6743238182037097,0.12243188708715141,True,True,0.0,logei,4.760231000022031,False,10,7418edd9-71f2-4ddb-b344-ebb6f34519c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7666968640278813,1.896947311451395,132.89114361068883,1.7687156797589774,3.497135358176022,1.87768359525644,1.6577289485304187,yerkes_dodson
39,0.5695059779163583,0.5236535542057226,0.7155812945254693,1.0,0.6473654144316902,0.6473654144316902,1.0519148373045701,0.12034331300027562,True,True,0.0,logei,2.959396599966567,False,10,7418edd9-71f2-4ddb-b344-ebb6f34519c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7666968640278813,2.8880471293551686,135.779190740044,1.7687156797589774,3.481517711283179,1.87768359525644,1.6577289485304187,yerkes_dodson
40,0.4346159664523329,0.32387292883940094,0.4224862360207089,0.9970343305870227,1.6786284418880792,1.6786284418880792,1.1151730393759083,0.17174743053669358,True,True,0.0,logei,2.784295499965083,False,10,7418edd9-71f2-4ddb-b344-ebb6f34519c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7666968640278813,1.8567841018987794,137.63597484194275,1.7687156797589774,3.4408993710485687,1.87768359525644,1.6577289485304187,yerkes_dodson
41,0.4391734733227523,0.28302215033475364,0.4325427448303211,1.0,1.1048662691688542,1.1048662691688542,0.9589002014600722,0.18764810809205368,True,True,0.0,logei,2.9979556999751367,False,10,7418edd9-71f2-4ddb-b344-ebb6f34519c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7666968640278813,2.4305462746180044,140.06652111656075,1.7687156797589774,3.416256612599043,1.87768359525644,1.6577289485304187,yerkes_dodson
42,0.4036218319056866,0.4002833818284076,0.4810166851644086,1.0,0.07426254564775436,0.07426254564775436,1.5692068424684875,0.23127742930821635,True,True,0.0,logei,2.6970975999720395,False,10,7418edd9-71f2-4ddb-b344-ebb6f34519c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7666968640278813,3.4611499981391045,143.52767111469984,1.7687156797589774,3.417325502730949,1.87768359525644,1.6577289485304187,yerkes_dodson
43,0.5235255547209643,0.3008930965418661,0.8171489105733253,1.0,-0.054935178026133076,-0.054935178026133076,0.014595208177911347,0.15131658183150695,True,True,0.0,logei,2.334758299984969,False,10,7418edd9-71f2-4ddb-b344-ebb6f34519c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7666968640278813,3.5903477218129916,147.11801883651285,1.7687156797589774,3.421349275267741,1.87768359525644,1.6577289485304187,yerkes_dodson
44,0.7587949088234567,0.45053426398075763,0.5407931766294704,1.0,-0.542504648293982,-0.542504648293982,0.9027860994336563,0.3028026933392158,True,True,0.0,logei,3.235909699986223,False,10,7418edd9-71f2-4ddb-b344-ebb6f34519c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7666968640278813,4.07791719208084,151.19593602859368,1.7687156797589774,3.436271273377129,1.87768359525644,1.6577289485304187,yerkes_dodson
45,0.628454762000814,0.4653363666126634,0.5003530382593162,1.0,1.7656463902319595,1.7656463902319595,1.6533227586859136,0.24426463969473772,True,True,0.0,logei,3.6977533000172116,False,10,7418edd9-71f2-4ddb-b344-ebb6f34519c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7666968640278813,1.7697661535548992,152.9657021821486,1.7687156797589774,3.3992378262699687,1.87768359525644,1.6577289485304187,yerkes_dodson
46,0.6452821768863491,0.662644778294926,0.4266916163088277,0.981033965952077,1.2615970839984985,1.2615970839984985,0.8093623922275811,0.1804790059878352,True,True,0.0,logei,3.026534999953583,False,10,7418edd9-71f2-4ddb-b344-ebb6f34519c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7666968640278813,2.27381545978836,155.23951764193694,1.7687156797589774,3.374772122650803,1.87768359525644,1.6577289485304187,yerkes_dodson
47,0.49635498427035174,0.48326983250679273,0.5479631758256033,1.0,1.7833728475281685,1.7833728475281685,2.045449915784932,0.13939289230553026,True,True,0.0,logei,3.1670529000111856,False,10,7418edd9-71f2-4ddb-b344-ebb6f34519c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7833728475281685,1.7520396962586902,156.99155733819563,1.7520396962586902,3.3402459008126733,2.045449915784932,1.4899626280019267,yerkes_dodson
48,0.5291606088593056,0.3890984738008648,0.4381778985639093,1.0,0.7253707045543596,0.7253707045543596,1.6448690186185873,0.16362207696774933,True,True,0.0,logei,3.3385729999863543,False,10,7418edd9-71f2-4ddb-b344-ebb6f34519c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7833728475281685,2.810041839232499,159.80159917742813,1.7520396962586902,3.329199982863086,2.045449915784932,1.4899626280019267,yerkes_dodson
49,0.6657223484079685,0.48974810193738766,0.5461362164248,0.968611620870814,0.881732251771911,0.881732251771911,1.4150655426940073,0.13581883906391148,True,True,0.0,logei,3.114188599982299,False,10,7418edd9-71f2-4ddb-b344-ebb6f34519c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7833728475281685,2.653680292014948,162.45527946944307,1.7520396962586902,3.315413866723328,2.045449915784932,1.4899626280019267,yerkes_dodson
50,0.7460973323335209,0.34974440277761754,0.7252325197922742,1.0,1.146815461587034,1.146815461587034,-0.43760366975069376,0.18770683000417138,True,True,0.0,logei,3.8251624000258744,False,10,7418edd9-71f2-4ddb-b344-ebb6f34519c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7833728475281685,2.3885970821998246,164.8438765516429,1.7520396962586902,3.296877531032858,2.045449915784932,1.4899626280019267,yerkes_dodson
