iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.4877275304971995,-0.4877275304971995,0.0,False,False,0.0,logei,0.0,False,8,442502f2-e6ae-4209-91d0-ac542fdbe62d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.3151842961552374,1.3151842961552374,0.0,False,False,0.0,logei,0.0,False,8,442502f2-e6ae-4209-91d0-ac542fdbe62d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.022085249182448828,0.022085249182448828,0.0,False,False,0.0,logei,0.0,False,8,442502f2-e6ae-4209-91d0-ac542fdbe62d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.39592459991381745,-0.39592459991381745,0.0,False,False,0.0,logei,0.0,False,8,442502f2-e6ae-4209-91d0-ac542fdbe62d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.4160382762479908,1.4160382762479908,0.0,False,False,0.0,logei,0.0,False,8,442502f2-e6ae-4209-91d0-ac542fdbe62d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.9811866588644163,0.46576092565383087,0.4788278680734986,0.6586325267182244,1.4711469910881485,1.4711469910881485,1.4711469910881485,0.0,False,False,0.0,logei,1.8911879999795929,False,8,442502f2-e6ae-4209-91d0-ac542fdbe62d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4711469910881485,2.06426555269871,17.87167258045834,2.06426555269871,2.9786120967430567,1.4711469910881485,2.06426555269871,yerkes_dodson
7,1.0,0.6155730402064652,0.5537387677573791,0.0,0.26340365627750006,0.26340365627750006,0.26340365627750006,0.0,False,False,0.0,logei,5.605747100024018,False,8,442502f2-e6ae-4209-91d0-ac542fdbe62d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4711469910881485,3.2720088875093585,21.1436814679677,2.06426555269871,3.0205259239953857,1.4711469910881485,2.06426555269871,yerkes_dodson
8,0.2868659755956375,0.3649151761675242,0.5028921287442496,0.6961927705067308,1.349579054808427,1.349579054808427,1.349579054808427,0.0,False,False,0.0,logei,1.8634314000373706,False,8,442502f2-e6ae-4209-91d0-ac542fdbe62d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4711469910881485,2.1858334889784317,23.32951495694613,2.06426555269871,2.9161893696182664,1.4711469910881485,2.06426555269871,yerkes_dodson
9,1.0,0.4954251064236951,0.4701753120036311,0.6364384271394975,1.617218374853224,1.617218374853224,1.617218374853224,0.0,False,False,0.0,logei,1.729715200024657,False,8,442502f2-e6ae-4209-91d0-ac542fdbe62d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.617218374853224,1.9181941689336346,25.247709125879766,1.9181941689336346,2.805301013986641,1.617218374853224,1.9181941689336346,yerkes_dodson
10,0.0,0.5744468047861666,0.47889694176110204,0.5187549741277565,1.936185174287557,1.936185174287557,1.936185174287557,0.0,False,False,0.0,logei,4.721228199952748,False,8,442502f2-e6ae-4209-91d0-ac542fdbe62d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.936185174287557,1.5992273694993016,26.84693649537907,1.5992273694993016,2.684693649537907,1.936185174287557,1.5992273694993016,yerkes_dodson
