iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.5591188880501616,-0.5591188880501616,0.0,False,False,0.0,logei,0.0,False,7,0186ab4c-53bf-4b16-bb2e-48c3f022ab5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.331678072195063,-1.331678072195063,0.0,False,False,0.0,logei,0.0,False,7,0186ab4c-53bf-4b16-bb2e-48c3f022ab5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.5288477336449231,0.5288477336449231,0.0,False,False,0.0,logei,0.0,False,7,0186ab4c-53bf-4b16-bb2e-48c3f022ab5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.3124859446444517,2.3124859446444517,0.0,False,False,0.0,logei,0.0,False,7,0186ab4c-53bf-4b16-bb2e-48c3f022ab5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.8872648590242657,-0.8872648590242657,0.0,False,False,0.0,logei,0.0,False,7,0186ab4c-53bf-4b16-bb2e-48c3f022ab5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.0,0.3907725065135373,0.683526257744597,0.5132363000443483,1.044048184544885,1.044048184544885,1.044048184544885,0.0,False,False,0.0,logei,2.5471339999930933,False,7,0186ab4c-53bf-4b16-bb2e-48c3f022ab5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.491364359241974,20.105155219156384,1.222926599142407,3.3508592031927305,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.3222188708023742,0.4109866120756914,0.42175511007063543,0.7138867627954243,1.508982049776877,1.508982049776877,1.508982049776877,0.0,False,False,0.0,logei,1.2734975999919698,False,7,0186ab4c-53bf-4b16-bb2e-48c3f022ab5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.0264304940099818,22.131585713166366,1.222926599142407,3.1616551018809096,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.1718271062555883,0.4473269355623726,0.47294077759039294,0.31872394822616057,1.407904074975982,1.407904074975982,1.407904074975982,0.0,False,False,0.0,logei,1.8253213000134565,False,7,0186ab4c-53bf-4b16-bb2e-48c3f022ab5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.127508468810877,24.259094181977243,1.222926599142407,3.0323867727471554,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.6103844999905619,0.41422873589463166,0.5447782990614911,0.5632961870101906,2.8037989572197968,2.8037989572197968,2.8037989572197968,0.0,False,False,0.0,logei,3.0959195000468753,False,7,0186ab4c-53bf-4b16-bb2e-48c3f022ab5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.8037989572197968,0.7316135865670619,24.990707768544304,0.7316135865670619,2.776745307616034,2.8037989572197968,0.7316135865670619,yerkes_dodson
10,1.0,0.33021598501881894,0.5616553394371627,0.5260380871095666,1.3197047116936906,1.3197047116936906,1.3197047116936906,0.0,False,False,0.0,logei,1.2850161000387743,False,7,0186ab4c-53bf-4b16-bb2e-48c3f022ab5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.8037989572197968,2.215707832093168,27.20641560063747,0.7316135865670619,2.720641560063747,2.8037989572197968,0.7316135865670619,yerkes_dodson
