iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.6806185785061696,-1.6806185785061696,0.0,False,False,0.0,qnei,0.0,False,10,91980121-2ad8-4c9d-97dd-e6d8c965bc47,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.10312950119280213,0.10312950119280213,0.0,False,False,0.0,qnei,0.0,False,10,91980121-2ad8-4c9d-97dd-e6d8c965bc47,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.06387010951413295,0.06387010951413295,0.0,False,False,0.0,qnei,0.0,False,10,91980121-2ad8-4c9d-97dd-e6d8c965bc47,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.38787478938887227,-0.38787478938887227,0.0,False,False,0.0,qnei,0.0,False,10,91980121-2ad8-4c9d-97dd-e6d8c965bc47,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.5560653927689365,-1.5560653927689365,0.0,False,False,0.0,qnei,0.0,False,10,91980121-2ad8-4c9d-97dd-e6d8c965bc47,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.4151382208896108,0.0,0.716383975471611,0.24218031513211563,-0.09220719556859969,-0.09220719556859969,-0.09220719556859969,0.0,False,False,0.0,qnei,4.593652100011241,False,10,91980121-2ad8-4c9d-97dd-e6d8c965bc47,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.6276197393554583,24.762241608246793,3.4322830425940567,4.127040268041132,0.10312950119280213,3.4322830425940567,yerkes_dodson
7,0.3515907576877845,0.0,1.0,1.0,-1.2431507600676672,-1.2431507600676672,-1.2431507600676672,0.0,False,False,0.0,qnei,6.39936740003759,False,10,91980121-2ad8-4c9d-97dd-e6d8c965bc47,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.778563303854526,29.54080491210132,3.4322830425940567,4.220114987443045,0.10312950119280213,3.4322830425940567,yerkes_dodson
8,0.4357508741034596,1.0,0.6354778506906138,0.6189372450790894,1.1450793428210853,1.1450793428210853,1.1450793428210853,0.0,False,False,0.0,qnei,3.869071300025098,False,10,91980121-2ad8-4c9d-97dd-e6d8c965bc47,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1450793428210853,2.3903332009657734,31.931138113067092,2.3903332009657734,3.9913922641333865,1.1450793428210853,2.3903332009657734,yerkes_dodson
9,0.06182847415169999,1.0,0.6498666482190975,1.0,-1.2371036648172076,-1.2371036648172076,-1.2371036648172076,0.0,False,False,0.0,qnei,3.9566901000216603,False,10,91980121-2ad8-4c9d-97dd-e6d8c965bc47,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1450793428210853,4.772516208604066,36.70365432167116,2.3903332009657734,4.078183813519018,1.1450793428210853,2.3903332009657734,yerkes_dodson
10,0.5176277892321607,1.0,0.464353302743193,0.09829667799109512,0.6995856600291439,0.6995856600291439,0.6995856600291439,0.0,False,False,0.0,qnei,7.230879200040363,False,10,91980121-2ad8-4c9d-97dd-e6d8c965bc47,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1450793428210853,2.835826883757715,39.53948120542887,2.3903332009657734,3.9539481205428872,1.1450793428210853,2.3903332009657734,yerkes_dodson
11,0.42898312143001044,1.0,0.6150283179645882,1.0,0.20424623054035548,0.20424623054035548,0.20424623054035548,0.0,False,False,0.0,qnei,4.258383499982301,False,10,91980121-2ad8-4c9d-97dd-e6d8c965bc47,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1450793428210853,3.331166313246503,42.870647518675376,2.3903332009657734,3.8973315926068524,1.1450793428210853,2.3903332009657734,yerkes_dodson
12,0.5381880249166107,1.0,0.574307122352304,0.5190748311635485,1.9051836849799562,1.9051836849799562,1.9051836849799562,0.0,False,False,0.0,qnei,3.058899899944663,False,10,91980121-2ad8-4c9d-97dd-e6d8c965bc47,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9051836849799562,1.6302288588069025,44.50087637748228,1.6302288588069025,3.7084063647901897,1.9051836849799562,1.6302288588069025,yerkes_dodson
13,0.5920666762786533,1.0,0.47801194890622234,0.5580258671653311,1.7649596902733913,1.7649596902733913,1.7649596902733913,0.0,False,False,0.0,qnei,4.286324299988337,False,10,91980121-2ad8-4c9d-97dd-e6d8c965bc47,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9051836849799562,1.7704528535134674,46.27132923099575,1.6302288588069025,3.5593330177689038,1.9051836849799562,1.6302288588069025,yerkes_dodson
14,0.7394186837235771,1.0,0.49823518605698636,0.4850509708584894,1.0984609042940807,1.0984609042940807,1.0984609042940807,0.0,False,False,0.0,qnei,2.8992247999995016,False,10,91980121-2ad8-4c9d-97dd-e6d8c965bc47,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9051836849799562,2.436951639492778,48.70828087048852,1.6302288588069025,3.4791629193206086,1.9051836849799562,1.6302288588069025,yerkes_dodson
15,0.6610309414664023,0.829019046581441,0.6863799580477656,0.47503753673043514,0.8464237690622849,0.8464237690622849,0.8464237690622849,0.0,False,False,0.0,qnei,7.034833099984098,False,10,91980121-2ad8-4c9d-97dd-e6d8c965bc47,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9051836849799562,2.6889887747245735,51.39726964521309,1.6302288588069025,3.426484643014206,1.9051836849799562,1.6302288588069025,yerkes_dodson
16,0.5563742863279326,1.0,0.3240787984516961,0.3409345199392552,0.7158012396932102,0.7158012396932102,0.7158012396932102,0.0,False,False,0.0,qnei,4.9021659999853,False,10,91980121-2ad8-4c9d-97dd-e6d8c965bc47,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9051836849799562,2.8196113040936486,54.21688094930674,1.6302288588069025,3.3885550593316713,1.9051836849799562,1.6302288588069025,yerkes_dodson
17,1.0,0.0,0.0,1.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,False,False,0.0,qnei,1.5085213999846019,False,10,91980121-2ad8-4c9d-97dd-e6d8c965bc47,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9051836849799562,5.640853243942786,59.85773419324953,1.6302288588069025,3.5210431878382074,1.9051836849799562,1.6302288588069025,yerkes_dodson
18,0.4317463569975742,1.0,0.5783801307075047,0.46521514447289875,1.7677561357568243,1.7677561357568243,1.7677561357568243,0.0,False,False,0.0,qnei,4.225706099998206,False,10,91980121-2ad8-4c9d-97dd-e6d8c965bc47,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9051836849799562,1.7676564080300343,61.62539060127956,1.6302288588069025,3.423632811182198,1.9051836849799562,1.6302288588069025,yerkes_dodson
19,0.41687468815151535,1.0,0.5764383851090304,0.6264885650825355,1.3277234002434235,1.3277234002434235,1.3277234002434235,0.0,False,False,0.0,qnei,5.795852100010961,False,10,91980121-2ad8-4c9d-97dd-e6d8c965bc47,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9051836849799562,2.207689143543435,63.833079744822996,1.6302288588069025,3.3596357760433158,1.9051836849799562,1.6302288588069025,yerkes_dodson
20,0.42611062472501626,1.0,0.6269944675153941,0.3942982986957341,1.2257892635534684,1.2257892635534684,1.2257892635534684,0.0,False,False,0.0,qnei,2.447974600014277,False,10,91980121-2ad8-4c9d-97dd-e6d8c965bc47,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9051836849799562,2.3096232802333905,66.14270302505639,1.6302288588069025,3.3071351512528198,1.9051836849799562,1.6302288588069025,yerkes_dodson
21,0.3441941712030772,1.0,0.4423111865963841,0.4766336742051614,1.4169589684779502,1.4169589684779502,1.4169589684779502,0.0,False,False,0.0,qnei,5.091679200006183,False,10,91980121-2ad8-4c9d-97dd-e6d8c965bc47,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9051836849799562,2.1184535753089087,68.2611566003653,1.6302288588069025,3.2505312666840616,1.9051836849799562,1.6302288588069025,yerkes_dodson
22,0.5540272826711619,1.0,0.4222808360882306,0.4415171286518204,1.7548488658987837,1.7548488658987837,1.7548488658987837,0.0,False,False,0.0,qnei,3.7276593999704346,False,10,91980121-2ad8-4c9d-97dd-e6d8c965bc47,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9051836849799562,1.780563677888075,70.04172027825336,1.6302288588069025,3.1837145581024258,1.9051836849799562,1.6302288588069025,yerkes_dodson
23,0.45932176115245416,1.0,0.6353205168543872,0.3458046260261699,1.0197763238530193,1.0197763238530193,1.0197763238530193,0.0,False,False,0.0,qnei,11.128771399962716,False,10,91980121-2ad8-4c9d-97dd-e6d8c965bc47,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9051836849799562,2.5156362199338393,72.5573564981872,1.6302288588069025,3.154667673834226,1.9051836849799562,1.6302288588069025,yerkes_dodson
24,0.6386988223327538,1.0,0.6461931464269266,0.6297237826013301,0.6558066559795257,0.6558066559795257,0.6558066559795257,0.0,False,False,0.0,qnei,11.816840400046203,False,10,91980121-2ad8-4c9d-97dd-e6d8c965bc47,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9051836849799562,2.879605887807333,75.43696238599453,1.6302288588069025,3.1432067660831056,1.9051836849799562,1.6302288588069025,yerkes_dodson
25,0.30627421341906674,0.14350471928069017,0.5622335499139033,0.34856765278677204,0.7209430399553998,0.7209430399553998,0.7209430399553998,0.0,False,False,0.0,qnei,4.5342308999970555,False,10,91980121-2ad8-4c9d-97dd-e6d8c965bc47,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9051836849799562,2.814469503831459,78.251431889826,1.6302288588069025,3.13005727559304,1.9051836849799562,1.6302288588069025,yerkes_dodson
26,0.5180032742252914,0.0,0.41224399118331945,0.4529714778209897,1.824465037568083,1.824465037568083,1.824465037568083,0.0,False,False,0.0,qnei,3.3368201999692246,False,10,91980121-2ad8-4c9d-97dd-e6d8c965bc47,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9051836849799562,1.7109475062187756,79.96237939604477,1.6302288588069025,3.0754761306171066,1.9051836849799562,1.6302288588069025,yerkes_dodson
27,0.3515510553452512,0.0,0.400637159417192,0.6441582064344012,0.7745541747080974,0.7745541747080974,0.7745541747080974,0.0,False,False,0.0,qnei,3.1104749999940395,False,10,91980121-2ad8-4c9d-97dd-e6d8c965bc47,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9051836849799562,2.760858369078761,82.72323776512353,1.6302288588069025,3.063823620930501,1.9051836849799562,1.6302288588069025,yerkes_dodson
28,0.5936844841980746,0.0,0.5971266444227707,0.48551104225054703,1.6000189959821975,1.6000189959821975,1.6000189959821975,0.0,False,False,0.0,qnei,2.0144145999802276,False,10,91980121-2ad8-4c9d-97dd-e6d8c965bc47,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9051836849799562,1.935393547804661,84.6586313129282,1.6302288588069025,3.0235225468902924,1.9051836849799562,1.6302288588069025,yerkes_dodson
29,0.5428236255441374,0.6196664269388119,0.5921619495415394,0.5907611635101722,2.612695582802004,2.612695582802004,2.612695582802004,0.0,False,False,0.0,qnei,3.8962641000398435,False,10,91980121-2ad8-4c9d-97dd-e6d8c965bc47,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.612695582802004,0.9227169609848547,85.58134827391305,0.9227169609848547,2.951080974962519,2.612695582802004,0.9227169609848547,yerkes_dodson
30,0.46969039594671946,0.5264987535795058,0.4010078771865957,0.45791516436960245,3.1532185778440818,3.1532185778440818,3.1532185778440818,0.0,False,False,0.0,qnei,2.710678600007668,False,10,91980121-2ad8-4c9d-97dd-e6d8c965bc47,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1532185778440818,0.3821939659427769,85.96354223985583,0.3821939659427769,2.8654514079951943,3.1532185778440818,0.3821939659427769,yerkes_dodson
31,0.6712238192444644,0.5184499395767403,0.6080916007396939,0.3167489751405024,1.7788292280195581,1.7788292280195581,1.7788292280195581,0.0,False,False,0.0,qnei,2.4694149999995716,False,10,91980121-2ad8-4c9d-97dd-e6d8c965bc47,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1532185778440818,1.7565833157673005,87.72012555562313,0.3821939659427769,2.82968146953623,3.1532185778440818,0.3821939659427769,yerkes_dodson
32,0.7102910426189543,0.43757068937943905,0.4096839896710031,0.41726259027750734,2.0976762824621265,2.0976762824621265,2.0976762824621265,0.0,False,False,0.0,qnei,2.193161599978339,False,10,91980121-2ad8-4c9d-97dd-e6d8c965bc47,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1532185778440818,1.4377362613247322,89.15786181694786,0.3821939659427769,2.7861831817796205,3.1532185778440818,0.3821939659427769,yerkes_dodson
33,0.6610010769911936,0.5273853470209031,0.6512378494621466,0.4375317114599004,2.210414588756354,2.210414588756354,2.210414588756354,0.0,False,False,0.0,qnei,2.5253882000106387,False,10,91980121-2ad8-4c9d-97dd-e6d8c965bc47,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1532185778440818,1.3249979550305047,90.48285977197837,0.3821939659427769,2.741904841575102,3.1532185778440818,0.3821939659427769,yerkes_dodson
34,0.5341981892386677,0.513028813824832,0.5721088852500154,0.5812154951209618,3.1462645010336447,3.1462645010336447,3.1462645010336447,0.0,False,False,0.0,qnei,2.104674600006547,False,10,91980121-2ad8-4c9d-97dd-e6d8c965bc47,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1532185778440818,0.3891480427532139,90.87200781473159,0.3821939659427769,2.672706112197988,3.1532185778440818,0.3821939659427769,yerkes_dodson
35,0.6752325539594027,0.39900526181852847,0.6249313544470418,0.6181894371987229,1.7554233127635923,1.7554233127635923,1.7554233127635923,0.0,False,False,0.0,qnei,2.080295300052967,False,10,91980121-2ad8-4c9d-97dd-e6d8c965bc47,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1532185778440818,1.7799892310232663,92.65199704575485,0.3821939659427769,2.6471999155929957,3.1532185778440818,0.3821939659427769,yerkes_dodson
36,0.6578994729175192,0.4959586819618679,0.6246823386116443,0.33642035812340476,1.884605276571222,1.884605276571222,1.884605276571222,0.0,False,False,0.0,qnei,2.2262962000095285,False,10,91980121-2ad8-4c9d-97dd-e6d8c965bc47,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1532185778440818,1.6508072672156366,94.3028043129705,0.3821939659427769,2.619522342026958,3.1532185778440818,0.3821939659427769,yerkes_dodson
37,0.5150925451703937,0.4912814696229927,0.42284576485617087,0.5583642864411316,3.2472523615442435,3.2472523615442435,3.2472523615442435,0.0,False,False,0.0,qnei,2.504230300022755,False,10,91980121-2ad8-4c9d-97dd-e6d8c965bc47,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2472523615442435,0.2881601822426152,94.59096449521311,0.2881601822426152,2.5565125539246787,3.2472523615442435,0.2881601822426152,yerkes_dodson
38,0.3160447801278329,0.4981688420345615,0.5788427195516596,0.41014042583197946,2.371819786087585,2.371819786087585,2.371819786087585,0.0,False,False,0.0,qnei,2.106634500029031,False,10,91980121-2ad8-4c9d-97dd-e6d8c965bc47,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2472523615442435,1.1635927576992735,95.75455725291239,0.2881601822426152,2.519856769813484,3.2472523615442435,0.2881601822426152,yerkes_dodson
39,0.522640671340185,0.4589882140208056,0.6611198010278262,0.45227999729443136,2.777014058422381,2.777014058422381,2.777014058422381,0.0,False,False,0.0,qnei,1.8203477999777533,False,10,91980121-2ad8-4c9d-97dd-e6d8c965bc47,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2472523615442435,0.7583984853644776,96.51295573827687,0.2881601822426152,2.47469117277633,3.2472523615442435,0.2881601822426152,yerkes_dodson
40,0.5478522912708585,0.46666280844697233,0.4849988805159686,0.31558839493251156,2.672798912637728,2.672798912637728,2.672798912637728,0.0,False,False,0.0,qnei,3.2528884999919683,False,10,91980121-2ad8-4c9d-97dd-e6d8c965bc47,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2472523615442435,0.8626136311491308,97.375569369426,0.2881601822426152,2.43438923423565,3.2472523615442435,0.2881601822426152,yerkes_dodson
41,0.3753073490413666,0.29705299486505193,0.3932649232994463,0.5100092589036891,1.9532085755743949,1.9532085755743949,1.9532085755743949,0.0,False,False,0.0,qnei,2.0093511000159197,False,10,91980121-2ad8-4c9d-97dd-e6d8c965bc47,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2472523615442435,1.5822039682124638,98.95777333763847,0.2881601822426152,2.41360422774728,3.2472523615442435,0.2881601822426152,yerkes_dodson
42,0.5019062215055886,0.19456003093448002,0.32560040254348976,0.4552368520012097,1.540503782396712,1.540503782396712,1.540503782396712,0.0,False,False,0.0,qnei,1.4425614000065252,False,10,91980121-2ad8-4c9d-97dd-e6d8c965bc47,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2472523615442435,1.9949087613901466,100.95268209902862,0.2881601822426152,2.40363528807211,3.2472523615442435,0.2881601822426152,yerkes_dodson
43,0.7025178844257879,0.5508262794780854,0.4143136088353703,0.5493275540770395,2.3221511801847825,2.3221511801847825,2.3221511801847825,0.0,False,False,0.0,qnei,1.686028299969621,False,10,91980121-2ad8-4c9d-97dd-e6d8c965bc47,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2472523615442435,1.2132613636020761,102.1659434626307,0.2881601822426152,2.375952173549551,3.2472523615442435,0.2881601822426152,yerkes_dodson
44,0.6791941058558539,0.6722408993640541,0.5947102658674792,0.5096023845638691,1.871066720235778,1.871066720235778,1.871066720235778,0.0,False,False,0.0,qnei,1.4240235000033863,False,10,91980121-2ad8-4c9d-97dd-e6d8c965bc47,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2472523615442435,1.6643458235510806,103.83028928618177,0.2881601822426152,2.3597793019586764,3.2472523615442435,0.2881601822426152,yerkes_dodson
45,0.4266381586124546,0.7051372313608496,0.41078649329820127,0.6339412768683047,1.8208864434903251,1.8208864434903251,1.8208864434903251,0.0,False,False,0.0,qnei,1.7427013000124134,False,10,91980121-2ad8-4c9d-97dd-e6d8c965bc47,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2472523615442435,1.7145261002965335,105.5448153864783,0.2881601822426152,2.3454403419217402,3.2472523615442435,0.2881601822426152,yerkes_dodson
46,0.6163046882189748,0.5502453920297644,0.3265516344824103,0.32713192765687943,1.713460153015335,1.713460153015335,1.713460153015335,0.0,False,False,0.0,qnei,1.848768799973186,False,10,91980121-2ad8-4c9d-97dd-e6d8c965bc47,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2472523615442435,1.8219523907715236,107.36676777724983,0.2881601822426152,2.3340601690706486,3.2472523615442435,0.2881601822426152,yerkes_dodson
47,0.4534034273438556,0.5187338792317888,0.5667889715045206,0.5858352198908776,3.1103215576659258,3.1103215576659258,3.1103215576659258,0.0,False,False,0.0,qnei,1.6271111000096425,False,10,91980121-2ad8-4c9d-97dd-e6d8c965bc47,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2472523615442435,0.4250909861209329,107.79185876337077,0.2881601822426152,2.2934438034759737,3.2472523615442435,0.2881601822426152,yerkes_dodson
48,0.48688594300152865,0.32309780633967344,0.4437425744639728,0.489024817828189,2.7206242927004105,2.7206242927004105,2.7206242927004105,0.0,False,False,0.0,qnei,1.4718758999952115,False,10,91980121-2ad8-4c9d-97dd-e6d8c965bc47,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2472523615442435,0.8147882510864481,108.60664701445722,0.2881601822426152,2.2626384794678587,3.2472523615442435,0.2881601822426152,yerkes_dodson
49,0.3053301121546331,0.5004312304553171,0.4525969983401335,0.424606830610585,2.4926362601451237,2.4926362601451237,2.4926362601451237,0.0,False,False,0.0,qnei,1.6181847000261769,False,10,91980121-2ad8-4c9d-97dd-e6d8c965bc47,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2472523615442435,1.042776283641735,109.64942329809895,0.2881601822426152,2.237743332614264,3.2472523615442435,0.2881601822426152,yerkes_dodson
50,0.6156881717936203,0.611887437773575,0.33260542566333773,0.47786984404249655,2.15591065013846,2.15591065013846,2.15591065013846,0.0,False,False,0.0,qnei,1.4710250000352971,False,10,91980121-2ad8-4c9d-97dd-e6d8c965bc47,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2472523615442435,1.3795018936483987,111.02892519174735,0.2881601822426152,2.220578503834947,3.2472523615442435,0.2881601822426152,yerkes_dodson
