iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.8871796408138519,-0.8871796408138519,-0.5591188880501616,0.14358618320203456,True,True,0.0,logei,0.0,False,7,701b0efe-5ab6-4cdc-a742-26cb1c023795,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.8871796408138519,4.422592184600711,4.422592184600711,4.422592184600711,4.422592184600711,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0871523710040687,-1.0871523710040687,-1.331678072195063,0.2584789152389898,True,True,0.0,logei,0.0,False,7,701b0efe-5ab6-4cdc-a742-26cb1c023795,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.8871796408138519,4.622564914790927,9.045157099391638,4.422592184600711,4.522578549695819,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.46298190899569025,0.46298190899569025,0.5288477336449231,0.12133539411564136,True,True,0.0,logei,0.0,False,7,701b0efe-5ab6-4cdc-a742-26cb1c023795,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.46298190899569025,3.0724306347911683,12.117587734182806,3.0724306347911683,4.039195911394269,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,1.0310045387663946,1.0310045387663946,2.3124859446444517,0.2812538618055394,True,True,0.0,logei,0.0,False,7,701b0efe-5ab6-4cdc-a742-26cb1c023795,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0310045387663946,2.504408005020464,14.62199573920327,2.504408005020464,3.6554989348008173,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8204224521690189,-0.8204224521690189,-0.8872648590242657,0.13876630783135105,True,True,0.0,logei,0.0,False,7,701b0efe-5ab6-4cdc-a742-26cb1c023795,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0310045387663946,4.3558349959558775,18.977830735159145,2.504408005020464,3.795566147031829,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.0,0.3059623914000276,1.0,0.9585775201186607,-0.560511038865246,-0.560511038865246,-1.489961382767604,0.23475566208750887,True,True,0.0,logei,1.973617000039667,False,7,701b0efe-5ab6-4cdc-a742-26cb1c023795,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0310045387663946,4.095923582652104,23.07375431781125,2.504408005020464,3.8456257196352084,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.0,0.4239429200604342,0.43966720099664997,0.18599223292489836,1.2966279020008813,1.2966279020008813,0.5869944996736501,0.3824484836943024,True,True,0.0,logei,2.549586199980695,False,7,701b0efe-5ab6-4cdc-a742-26cb1c023795,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2966279020008813,2.238784641785977,25.312538959597227,2.238784641785977,3.6160769942281754,0.5869944996736501,2.9484180441132084,yerkes_dodson
8,0.0,0.2279957430637669,0.34115536745368835,0.0,-0.40459922820642535,-0.40459922820642535,-1.0348214872939518,0.17621107166240152,True,True,0.0,logei,2.456074699992314,False,7,701b0efe-5ab6-4cdc-a742-26cb1c023795,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2966279020008813,3.940011771993284,29.25255073159051,2.238784641785977,3.656568841448814,0.5869944996736501,2.9484180441132084,yerkes_dodson
9,0.0,0.44921460801018626,0.0,0.0,-1.7564055613354597,-1.7564055613354597,-0.7740854066143077,0.20074730596576712,True,True,0.0,logei,1.6564706999924965,False,7,701b0efe-5ab6-4cdc-a742-26cb1c023795,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2966279020008813,5.291818105122318,34.54436883671283,2.238784641785977,3.838263204079203,0.5869944996736501,2.9484180441132084,yerkes_dodson
10,0.0,0.49639902079418774,0.5956774689525234,0.0,0.09818508664384368,0.09818508664384368,0.4539932901700849,0.09722051306952732,True,True,0.0,logei,2.7658599000424147,False,7,701b0efe-5ab6-4cdc-a742-26cb1c023795,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2966279020008813,3.437227457143015,37.981596293855844,2.238784641785977,3.7981596293855846,0.5869944996736501,2.9484180441132084,yerkes_dodson
