iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.04405126520144215,-0.04405126520144215,-0.1711665843417412,0.3187199619839993,True,True,0.0,qnei,0.0,False,9,df783172-3499-4ebb-9a4e-1f7e072aaa46,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.04405126520144215,3.579463808988301,3.579463808988301,3.579463808988301,3.579463808988301,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-0.7971154182321355,-0.7971154182321355,-1.4871070437632754,0.22831908568608011,True,True,0.0,qnei,0.0,False,9,df783172-3499-4ebb-9a4e-1f7e072aaa46,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.04405126520144215,4.332527962018994,7.911991771007295,3.579463808988301,3.9559958855036474,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8465485037668612,-0.8465485037668612,0.6092236690021531,0.26139596340749405,True,True,0.0,qnei,0.0,False,9,df783172-3499-4ebb-9a4e-1f7e072aaa46,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.04405126520144215,4.38196104755372,12.293952818561014,3.579463808988301,4.0979842728536715,-0.1711665843417412,3.7065791281286,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.30970404222875214,-0.30970404222875214,-1.7545133720092059,0.35281697936010525,True,True,0.0,qnei,0.0,False,9,df783172-3499-4ebb-9a4e-1f7e072aaa46,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.04405126520144215,3.8451165860156107,16.139069404576624,3.579463808988301,4.034767351144156,-0.1711665843417412,3.7065791281286,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.6502027008887888,0.6502027008887888,0.06061560326276627,0.2420406797844981,True,True,0.0,qnei,0.0,False,9,df783172-3499-4ebb-9a4e-1f7e072aaa46,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6502027008887888,2.8852098428980697,19.024279247474695,2.8852098428980697,3.804855849494939,0.06061560326276627,3.4747969405240924,yerkes_dodson
6,0.22780777281458273,0.5710838907096446,0.20759224360410677,0.775893935875386,0.1595063049058771,0.1595063049058771,-0.11658847386092908,0.2642252618133803,True,True,0.0,qnei,2.0034854999976233,False,9,df783172-3499-4ebb-9a4e-1f7e072aaa46,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6502027008887888,3.3759062388809817,22.400185486355678,2.8852098428980697,3.7333642477259463,0.06061560326276627,3.4747969405240924,yerkes_dodson
7,0.36013675927097816,0.849210004169311,0.3132396160469263,0.7312910350317184,1.8436437565910737,1.8436437565910737,-0.033187187442005356,0.34964443299333486,True,True,0.0,qnei,2.3901424999930896,False,9,df783172-3499-4ebb-9a4e-1f7e072aaa46,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8436437565910737,1.691768787195785,24.091954273551462,1.691768787195785,3.4417077533644944,-0.033187187442005356,3.568599731228864,yerkes_dodson
8,0.2745686763893865,1.0,0.27350363828642643,0.829225244776944,-0.4017497540409243,-0.4017497540409243,-1.084154125703357,0.15130765585048214,True,True,0.0,qnei,2.1930032000527717,False,9,df783172-3499-4ebb-9a4e-1f7e072aaa46,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8436437565910737,3.9371622978277827,28.029116571379245,1.691768787195785,3.5036395714224056,-0.033187187442005356,3.568599731228864,yerkes_dodson
9,0.30265309091286163,0.8299040280685809,0.3941614807455376,0.6920121205464707,0.7358630218852089,0.7358630218852089,0.3221982059967634,0.17805184070074306,True,True,0.0,qnei,3.447911399998702,False,9,df783172-3499-4ebb-9a4e-1f7e072aaa46,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8436437565910737,2.7995495219016497,30.828666093280894,1.691768787195785,3.425407343697877,-0.033187187442005356,3.568599731228864,yerkes_dodson
10,0.3866624534346683,0.9345945197829919,0.5201065370310187,0.5749181130334632,1.3684080018016238,1.3684080018016238,1.6107951222031363,0.2572261759922821,True,True,0.0,qnei,3.41940529999556,False,9,df783172-3499-4ebb-9a4e-1f7e072aaa46,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8436437565910737,2.167004541985235,32.99567063526613,1.691768787195785,3.299567063526613,-0.033187187442005356,3.568599731228864,yerkes_dodson
11,0.5434646679537655,0.8630579379900079,0.0,0.5619882051831633,-0.07044156408448832,-0.07044156408448832,0.6111014982691726,0.20017901010720632,True,True,0.0,qnei,3.33850930002518,False,9,df783172-3499-4ebb-9a4e-1f7e072aaa46,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8436437565910737,3.605854107871347,36.601524743137475,1.691768787195785,3.327411340285225,-0.033187187442005356,3.568599731228864,yerkes_dodson
12,0.3547611567938254,0.917166394672556,0.0,0.717131859286109,0.181931657615301,0.181931657615301,-0.7098021139679181,0.1861658727550765,True,True,0.0,qnei,3.552905799995642,False,9,df783172-3499-4ebb-9a4e-1f7e072aaa46,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8436437565910737,3.3534808861715577,39.955005629309035,1.691768787195785,3.3295838024424196,-0.033187187442005356,3.568599731228864,yerkes_dodson
13,0.38929721637650455,0.9485546283580744,0.40739079815080437,0.8771177888516957,-0.1303356093666394,-0.1303356093666394,0.19710366052345182,0.3495484410678335,True,True,0.0,qnei,3.0016747000045143,False,9,df783172-3499-4ebb-9a4e-1f7e072aaa46,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8436437565910737,3.665748153153498,43.620753782462536,1.691768787195785,3.3554425986509644,-0.033187187442005356,3.568599731228864,yerkes_dodson
14,0.3554001193071799,0.8397784094488415,0.23907017559817362,0.5028988983587067,1.48580059893976,1.48580059893976,0.5982866710486319,0.18965299075296133,True,True,0.0,qnei,2.3052461000042967,False,9,df783172-3499-4ebb-9a4e-1f7e072aaa46,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8436437565910737,2.049611944847099,45.67036572730964,1.691768787195785,3.262168980522117,-0.033187187442005356,3.568599731228864,yerkes_dodson
15,0.48789628612747,0.7836013893127851,0.5046047079529835,0.7657896173226515,-0.598748218004497,-0.598748218004497,1.2303326910646346,0.41147046627978223,True,True,0.0,qnei,3.155156900000293,False,9,df783172-3499-4ebb-9a4e-1f7e072aaa46,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8436437565910737,4.134160761791356,49.804526489100994,1.691768787195785,3.320301765940066,-0.033187187442005356,3.568599731228864,yerkes_dodson
