iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,1.0140773420960718,True,0.2535417940817437,logei,0.0,False,8,76ad1b49-f5fe-4b31-881c-ac9a56a9b1e7,gaussian,1.0,0,exact,value,self_report,0.4391300899754188,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,1.25004317216948,True,0.7023427048342307,logei,0.0,False,8,76ad1b49-f5fe-4b31-881c-ac9a56a9b1e7,gaussian,1.0,0,exact,value,self_report,0.38937467726258534,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.5477004673352494,1.6056048153853664,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-0.9673336671807243,True,0.041037262520544515,logei,0.0,False,8,76ad1b49-f5fe-4b31-881c-ac9a56a9b1e7,gaussian,1.0,0,exact,value,self_report,1.5107346890104556,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.5477004673352494,1.6056048153853664,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,0.8801322513795777,True,1.1519832237850252,logei,0.0,False,8,76ad1b49-f5fe-4b31-881c-ac9a56a9b1e7,gaussian,1.0,0,exact,value,self_report,0.03229027465045401,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.5477004673352494,1.6056048153853664,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,-0.11891968467092673,True,-0.7025430545778253,logei,0.0,False,8,76ad1b49-f5fe-4b31-881c-ac9a56a9b1e7,gaussian,1.0,0,exact,value,self_report,7.636076662174405,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.5477004673352494,1.6056048153853664,weber_fechner
6,0.8796260538800288,0.12734057796257103,0.8433084115057828,0.4262520787472558,0.3866964316374682,0.49023379007345563,True,0.10353735843598744,logei,0.18417860002955422,False,8,76ad1b49-f5fe-4b31-881c-ac9a56a9b1e7,gaussian,1.0,0,exact,value,self_report,0.23661581946786317,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.7666088510831477,11.921497781536466,1.3927697347062877,1.9869162969227443,0.5477004673352494,1.6056048153853664,weber_fechner
7,0.9315078857533581,0.7039728514453196,0.2645025507515501,0.5341307981621706,0.8336072071177981,0.3112350007332434,True,-0.5223722063845547,logei,0.21382869995431975,False,8,76ad1b49-f5fe-4b31-881c-ac9a56a9b1e7,gaussian,1.0,0,exact,value,self_report,0.03688632679950814,"x0,x1,x2,x3",2.153305282720616,0.8336072071177981,1.3196980756028176,13.241195857139283,1.3196980756028176,1.8915994081627547,0.5477004673352494,1.6056048153853664,weber_fechner
8,0.9439187710004613,0.25734219952945336,0.3184659890202189,0.17359610113468318,-0.22526809809488488,-0.49178305765519614,True,-0.26651495956031124,logei,0.16076040000189096,False,8,76ad1b49-f5fe-4b31-881c-ac9a56a9b1e7,gaussian,1.0,0,exact,value,self_report,0.08275523111027736,"x0,x1,x2,x3",2.153305282720616,0.8336072071177981,2.3785733808155007,15.619769237954785,1.3196980756028176,1.952471154744348,0.5477004673352494,1.6056048153853664,weber_fechner
9,0.030996689192595853,0.22904828908960853,0.27842965922756857,0.4164279080467689,-1.6622899822328139,-1.1804248739239516,True,0.4818651083088623,logei,0.33846070000436157,False,8,76ad1b49-f5fe-4b31-881c-ac9a56a9b1e7,gaussian,1.0,0,exact,value,self_report,0.056136247841858326,"x0,x1,x2,x3",2.153305282720616,0.8336072071177981,3.81559526495343,19.435364502908214,1.3196980756028176,2.1594849447675792,0.5477004673352494,1.6056048153853664,weber_fechner
10,1.0,0.6763534159977107,0.46309996166505984,0.49047045686938084,1.1109827186017753,0.7624008984212405,True,-0.34858182018053485,logei,0.3186828999896534,False,8,76ad1b49-f5fe-4b31-881c-ac9a56a9b1e7,gaussian,1.0,0,exact,value,self_report,0.16754560772049054,"x0,x1,x2,x3",2.153305282720616,1.1109827186017753,1.0423225641188405,20.477687067027055,1.0423225641188405,2.0477687067027057,0.5477004673352494,1.6056048153853664,weber_fechner
