iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,-0.21730542640186554,True,-0.3318723255097098,qnei,0.0,False,10,d8375555-f893-4710-9782-56b29dfe6f76,gaussian,1.0,0,exact,value,self_report,0.0024244425482368576,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,-1.0599277533003986,True,-1.44586264024676,qnei,0.0,False,10,d8375555-f893-4710-9782-56b29dfe6f76,gaussian,1.0,0,exact,value,self_report,0.0009272393675090854,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.11456689910784426,2.0387383836127717,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,1.4395407773868607,True,0.4937301091718832,qnei,0.0,False,10,d8375555-f893-4710-9782-56b29dfe6f76,gaussian,1.0,0,exact,value,self_report,3.9375167609362496,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,0.8789386289337385,True,-0.6644047295960275,qnei,0.0,False,10,d8375555-f893-4710-9782-56b29dfe6f76,gaussian,1.0,0,exact,value,self_report,0.001491178137868821,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,0.9458106682149775,1.2074946145056384,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-1.1917543841748477,True,-0.9899035861922677,qnei,0.0,False,10,d8375555-f893-4710-9782-56b29dfe6f76,gaussian,1.0,0,exact,value,self_report,0.06287256869020635,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,0.9458106682149775,1.2074946145056384,weber_fechner
6,0.9363046504739014,0.7960837469642958,0.9667475014818918,0.8605200195200086,1.8864973028260386,1.7095699210287016,True,-0.1769273817973369,qnei,0.23273440002230927,False,10,d8375555-f893-4710-9782-56b29dfe6f76,gaussian,1.0,0,exact,value,self_report,0.21864553925748317,"x0,x1,x2,x3",2.153305282720616,1.8864973028260386,0.2668079798945773,8.245529378681288,0.2668079798945773,1.3742548964468815,1.8864973028260386,0.2668079798945773,weber_fechner
7,1.0,1.0,1.0,1.0,2.153305282720616,1.7543703240470188,True,-0.3989349586735971,qnei,0.1677584999706596,False,10,d8375555-f893-4710-9782-56b29dfe6f76,gaussian,1.0,0,exact,value,self_report,0.593697791971452,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.245529378681288,0.0,1.1779327683830412,2.153305282720616,0.0,weber_fechner
8,1.0,1.0,1.0,0.0,-0.451343214272087,-1.594168329676825,True,-1.142825115404738,qnei,0.202509899972938,False,10,d8375555-f893-4710-9782-56b29dfe6f76,gaussian,1.0,0,exact,value,self_report,0.6685417976509527,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,10.850177875673992,0.0,1.356272234459249,2.153305282720616,0.0,weber_fechner
9,0.7377858505724684,1.0,1.0,0.7412810103701553,1.8166485450316077,3.366296931577817,True,1.5496483865462092,qnei,0.15989690000424162,False,10,d8375555-f893-4710-9782-56b29dfe6f76,gaussian,1.0,0,exact,value,self_report,1.4869647352694724,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.33665673768900817,11.186834613363,0.0,1.2429816237070002,1.8166485450316077,0.33665673768900817,weber_fechner
10,0.0,1.0,1.0,0.6528614457578791,-0.6890229628518053,0.07357838476115652,True,0.7626013476129618,qnei,0.16834149998612702,False,10,d8375555-f893-4710-9782-56b29dfe6f76,gaussian,1.0,0,exact,value,self_report,0.037708858524631475,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.8423282455724213,14.029162858935422,0.0,1.4029162858935422,1.8166485450316077,0.33665673768900817,weber_fechner
