iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.7485961384266108,True,-0.11813930943318884,qnei,0.0,False,7,bd07685c-9de2-496b-9d00-f1968ef69489,gaussian,1.0,0,exact,value,self_report,1.8749270993268833e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-0.29591340959509216,True,0.7684257933870833,qnei,0.0,False,7,bd07685c-9de2-496b-9d00-f1968ef69489,gaussian,1.0,0,exact,value,self_report,0.698907731795731,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.18631687455586182,True,-0.049704452089029766,qnei,0.0,False,7,bd07685c-9de2-496b-9d00-f1968ef69489,gaussian,1.0,0,exact,value,self_report,1.7131511043981174,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.5924486808292023,True,0.35443718228714705,qnei,0.0,False,7,bd07685c-9de2-496b-9d00-f1968ef69489,gaussian,1.0,0,exact,value,self_report,0.0696914465466589,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,2.2083697888951326,True,0.4578915276699782,qnei,0.0,False,7,bd07685c-9de2-496b-9d00-f1968ef69489,gaussian,1.0,0,exact,value,self_report,0.23466854521633068,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,1.0,1.0,1.0,2.153305282720616,2.183802242837694,True,0.030496960117078142,qnei,0.18672619998687878,False,7,bd07685c-9de2-496b-9d00-f1968ef69489,gaussian,1.0,0,exact,value,self_report,0.02431054876100967,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.739619082313354,0.0,1.456603180385559,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,0.06999440941587144,1.0,1.0,0.7221975938529822,-0.10954576850603714,True,-0.8317433623590194,qnei,0.19397289998596534,False,7,bd07685c-9de2-496b-9d00-f1968ef69489,gaussian,1.0,0,exact,value,self_report,0.8121346237271492,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.4311076888676335,10.170726771180988,0.0,1.4529609673115698,1.7504782612251544,0.40282702149546146,weber_fechner
8,1.0,1.0,0.19867942113973158,1.0,1.2633421963283777,3.8445717649625823,True,2.5812295686342046,qnei,0.2242409000173211,False,7,bd07685c-9de2-496b-9d00-f1968ef69489,gaussian,1.0,0,exact,value,self_report,0.5112555076101284,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8899630863922381,11.060689857573227,0.0,1.3825862321966533,1.2633421963283777,0.8899630863922381,weber_fechner
9,1.0,1.0,0.0,0.7120552086355573,-0.6407489883619633,-0.2258186385697904,True,0.41493034979217286,qnei,0.2186760999611579,False,7,bd07685c-9de2-496b-9d00-f1968ef69489,gaussian,1.0,0,exact,value,self_report,2.5634693036421585,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.794054271082579,13.854744128655806,0.0,1.5394160142950897,1.2633421963283777,0.8899630863922381,weber_fechner
10,0.8323808416450411,1.0,0.0,1.0,-0.5537618608988553,-0.8702951829167744,True,-0.31653332201791917,qnei,0.22256419999757782,False,7,bd07685c-9de2-496b-9d00-f1968ef69489,gaussian,1.0,0,exact,value,self_report,0.11501394901044183,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.7070671436194713,16.56181127227528,0.0,1.6561811272275277,1.2633421963283777,0.8899630863922381,weber_fechner
