iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.311495944168072,True,0.16692860402029464,logei,0.0,False,11,a3296c80-d416-4b11-b3f6-e386339eeeed,gaussian,0.25,0,exact,value,self_report,0.011883962123622718,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.3886207829161494,True,0.09118089966096243,logei,0.0,False,11,a3296c80-d416-4b11-b3f6-e386339eeeed,gaussian,0.25,0,exact,value,self_report,0.038296080448396705,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,0.9130265852901718,True,-0.01959097794278941,logei,0.0,False,11,a3296c80-d416-4b11-b3f6-e386339eeeed,gaussian,0.25,0,exact,value,self_report,0.06886464475060726,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.39106094140418446,True,-0.38474651988954095,logei,0.0,False,11,a3296c80-d416-4b11-b3f6-e386339eeeed,gaussian,0.25,0,exact,value,self_report,0.051718145754015815,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.2194248993594772,True,0.10796858842887902,logei,0.0,False,11,a3296c80-d416-4b11-b3f6-e386339eeeed,gaussian,0.25,0,exact,value,self_report,0.033831472366708526,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,0.7995275031555045,0.0,1.0,0.49117049527240053,-0.9717029056959716,-0.9372016261331815,True,0.034501279562790144,logei,0.16237009997712448,False,11,a3296c80-d416-4b11-b3f6-e386339eeeed,gaussian,0.25,0,exact,value,self_report,0.0014600442759834214,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.1250081884165875,14.81200138013623,1.0418489717900177,2.468666896689372,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.6761283318883626,0.6640235345153729,1.0,0.6009678358051205,1.423152032293763,1.372685748711285,True,-0.050466283582478066,logei,0.1896423000143841,False,11,a3296c80-d416-4b11-b3f6-e386339eeeed,gaussian,0.25,0,exact,value,self_report,0.053036418728607634,"x0,x1,x2,x3",2.153305282720616,1.423152032293763,0.7301532504268529,15.542154630563083,0.7301532504268529,2.2203078043661546,1.423152032293763,0.7301532504268529,weber_fechner
8,0.3445371276669807,0.7083699424000768,0.7165537193091638,0.5810506255800504,0.8818802566438936,0.9153526512987645,True,0.03347239465487095,logei,0.1889410000294447,False,11,a3296c80-d416-4b11-b3f6-e386339eeeed,gaussian,0.25,0,exact,value,self_report,0.1300281868514719,"x0,x1,x2,x3",2.153305282720616,1.423152032293763,1.2714250260767224,16.813579656639806,0.7301532504268529,2.101697457079976,1.423152032293763,0.7301532504268529,weber_fechner
9,1.0,0.6350771075827017,1.0,0.6149605166591786,1.629368161653312,1.6941756094857336,True,0.06480744783242165,logei,0.1474014999694191,False,11,a3296c80-d416-4b11-b3f6-e386339eeeed,gaussian,0.25,0,exact,value,self_report,0.012735050624442953,"x0,x1,x2,x3",2.153305282720616,1.629368161653312,0.5239371210673038,17.33751677770711,0.5239371210673038,1.9263907530785676,1.629368161653312,0.5239371210673038,weber_fechner
10,1.0,0.6442936326290948,1.0,0.7662583253068892,1.7597288300331597,1.9064315188320315,True,0.14670268879887183,logei,0.17328919999999925,False,11,a3296c80-d416-4b11-b3f6-e386339eeeed,gaussian,0.25,0,exact,value,self_report,0.04048078110953317,"x0,x1,x2,x3",2.153305282720616,1.7597288300331597,0.3935764526874561,17.731093230394563,0.3935764526874561,1.7731093230394563,1.7597288300331597,0.3935764526874561,weber_fechner
