iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-2.6867664811002396,True,-1.208341932911873,qnei,0.0,False,11,3285e108-534f-4638-bcfa-f59e50e1a877,gaussian,1.0,0,exact,value,self_report,0.19014339397796348,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.1921018239975285,True,0.28769985857958336,qnei,0.0,False,11,3285e108-534f-4638-bcfa-f59e50e1a877,gaussian,1.0,0,exact,value,self_report,0.6127372871743473,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4798016825771119,3.6331069652977277,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,1.0721759002781974,True,0.13955833704523624,qnei,0.0,False,11,3285e108-534f-4638-bcfa-f59e50e1a877,gaussian,1.0,0,exact,value,self_report,1.1018343160097162,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.2629322516349269,True,-0.2566178301202834,qnei,0.0,False,11,3285e108-534f-4638-bcfa-f59e50e1a877,gaussian,1.0,0,exact,value,self_report,0.827490332064253,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.335870337265709,True,0.22441402633511087,qnei,0.0,False,11,3285e108-534f-4638-bcfa-f59e50e1a877,gaussian,1.0,0,exact,value,self_report,0.5413035578673364,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,0.7372637072356156,0.9980593963936657,1.0,0.6137990955285282,1.7102229917020753,1.643363768150124,True,-0.06685922355195117,qnei,0.21979669999564067,False,11,3285e108-534f-4638-bcfa-f59e50e1a877,gaussian,1.0,0,exact,value,self_report,0.023360708415734743,"x0,x1,x2,x3",2.153305282720616,1.7102229917020753,0.4430822910185406,12.130075482738183,0.4430822910185406,2.0216792471230307,1.7102229917020753,0.4430822910185406,weber_fechner
7,1.0,0.6531390922375027,1.0,0.6771463349439086,1.6984889896925053,2.1500894726646815,True,0.45160048297217625,qnei,0.21993709995876998,False,11,3285e108-534f-4638-bcfa-f59e50e1a877,gaussian,1.0,0,exact,value,self_report,0.8485826996577222,"x0,x1,x2,x3",2.153305282720616,1.7102229917020753,0.45481629302811055,12.584891775766295,0.4430822910185406,1.7978416822523278,1.6984889896925053,0.45481629302811055,weber_fechner
8,0.09379523874438174,1.0,1.0,0.7929813357666984,0.739743498942164,-0.19517799761625465,True,-0.9349214965584186,qnei,0.19433870003558695,False,11,3285e108-534f-4638-bcfa-f59e50e1a877,gaussian,1.0,0,exact,value,self_report,2.0804509896235506,"x0,x1,x2,x3",2.153305282720616,1.7102229917020753,1.413561783778452,13.998453559544746,0.4430822910185406,1.7498066949430933,1.6984889896925053,0.45481629302811055,weber_fechner
9,1.0,1.0,1.0,0.5040768117614659,1.77216575255129,0.49701909524203414,True,-1.2751466573092558,qnei,0.15682239999296144,False,11,3285e108-534f-4638-bcfa-f59e50e1a877,gaussian,1.0,0,exact,value,self_report,0.20376080999108725,"x0,x1,x2,x3",2.153305282720616,1.77216575255129,0.3811395301693259,14.379593089714072,0.3811395301693259,1.5977325655237857,1.6984889896925053,0.45481629302811055,weber_fechner
10,0.33314612094005175,0.2691984653575938,1.0,0.6294233929973144,0.5603795470205405,1.0580952739165053,True,0.49771572689596477,qnei,0.25194750004447997,False,11,3285e108-534f-4638-bcfa-f59e50e1a877,gaussian,1.0,0,exact,value,self_report,0.6476924977525307,"x0,x1,x2,x3",2.153305282720616,1.77216575255129,1.5929257357000752,15.972518825414149,0.3811395301693259,1.5972518825414148,1.6984889896925053,0.45481629302811055,weber_fechner
