iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.7385210081735742,True,-0.22396462858705657,logei,0.0,False,9,ce5dfb51-6f6e-4123-9d83-e5ff02ee6898,gaussian,0.25,0,exact,value,self_report,0.20642473372638495,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.97480643775712,True,0.18875642477441423,logei,0.0,False,9,ce5dfb51-6f6e-4123-9d83-e5ff02ee6898,gaussian,0.25,0,exact,value,self_report,0.0719440131832529,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-1.3693559252407606,True,0.6785349376837355,logei,0.0,False,9,ce5dfb51-6f6e-4123-9d83-e5ff02ee6898,gaussian,0.25,0,exact,value,self_report,0.0041393478825799464,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.8359933651369098,True,-0.3881860447039469,logei,0.0,False,9,ce5dfb51-6f6e-4123-9d83-e5ff02ee6898,gaussian,0.25,0,exact,value,self_report,0.017252200373749523,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.46236736635616377,True,-0.021864532512593404,logei,0.0,False,9,ce5dfb51-6f6e-4123-9d83-e5ff02ee6898,gaussian,0.25,0,exact,value,self_report,0.04017257957069871,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.7150458468579058,1.0,0.14347782032064463,1.0,0.9028694652319713,0.49338001678008786,True,-0.40948944845188345,logei,0.2649867000291124,False,9,ce5dfb51-6f6e-4123-9d83-e5ff02ee6898,gaussian,0.25,0,exact,value,self_report,0.002255571501672065,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.2504358174886445,11.27989286583709,0.3672552697379101,1.8799821443061815,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.6088796380575068,0.8446195265375721,1.0,1.0,1.7826003714909842,1.7469624920951576,True,-0.03563787939582652,logei,0.18031060002977028,False,9,ce5dfb51-6f6e-4123-9d83-e5ff02ee6898,gaussian,0.25,0,exact,value,self_report,0.17229101704178565,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3707049112296317,11.650597777066722,0.3672552697379101,1.6643711110095316,1.7860500129827057,0.3672552697379101,weber_fechner
8,0.7137555263070938,1.0,1.0,0.5897178960963834,1.6710497486175884,1.5147360716927534,True,-0.156313676924835,logei,0.12375600001541898,False,9,ce5dfb51-6f6e-4123-9d83-e5ff02ee6898,gaussian,0.25,0,exact,value,self_report,0.014152192843062213,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.48225553410302746,12.132853311169749,0.3672552697379101,1.5166066638962186,1.7860500129827057,0.3672552697379101,weber_fechner
9,0.6303703890774434,1.0,0.8681885841994176,1.0,1.817219519031829,1.6592087838683187,True,-0.15801073516351027,logei,0.2115701999864541,False,9,ce5dfb51-6f6e-4123-9d83-e5ff02ee6898,gaussian,0.25,0,exact,value,self_report,0.02307561084370192,"x0,x1,x2,x3",2.153305282720616,1.817219519031829,0.33608576368878684,12.468939074858536,0.33608576368878684,1.3854376749842818,1.7860500129827057,0.3672552697379101,weber_fechner
10,0.6876669748986575,0.5827899315771138,1.0,1.0,1.6437730066084568,1.68934444994086,True,0.04557144333240326,logei,0.19604060001438484,False,9,ce5dfb51-6f6e-4123-9d83-e5ff02ee6898,gaussian,0.25,0,exact,value,self_report,0.07677778132723488,"x0,x1,x2,x3",2.153305282720616,1.817219519031829,0.509532276112159,12.978471350970695,0.33608576368878684,1.2978471350970695,1.7860500129827057,0.3672552697379101,weber_fechner
