iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,-0.08758564307090949,True,-0.20215254217875375,logei,0.0,False,10,0c06f3ab-f746-4bba-82d1-a7ce47e814d2,gaussian,0.25,0,exact,value,self_report,0.0001515276592648036,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.6879913443116816,True,0.3020564573653203,logei,0.0,False,10,0c06f3ab-f746-4bba-82d1-a7ce47e814d2,gaussian,0.25,0,exact,value,self_report,5.795246046931784e-05,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,1.2209200114876957,True,0.2751093432727182,logei,0.0,False,10,0c06f3ab-f746-4bba-82d1-a7ce47e814d2,gaussian,0.25,0,exact,value,self_report,0.2460947975585156,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.4606597288940713,True,-0.08268362963569476,logei,0.0,False,10,0c06f3ab-f746-4bba-82d1-a7ce47e814d2,gaussian,0.25,0,exact,value,self_report,9.319863361680132e-05,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,0.3269047100305007,True,0.5287555080130807,logei,0.0,False,10,0c06f3ab-f746-4bba-82d1-a7ce47e814d2,gaussian,0.25,0,exact,value,self_report,0.003929535543137897,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.4342474949158612,0.8809031912210932,0.9409030849573284,0.9883332056003526,1.578375549679947,1.5558267792528997,True,-0.022548770427047282,logei,0.21990759996697307,False,10,0c06f3ab-f746-4bba-82d1-a7ce47e814d2,gaussian,0.25,0,exact,value,self_report,0.013665346203592698,"x0,x1,x2,x3",2.153305282720616,1.578375549679947,0.5749297330406689,8.55365113182738,0.5749297330406689,1.42560852197123,1.578375549679947,0.5749297330406689,weber_fechner
7,0.7628153679707135,1.0,1.0,1.0,2.002242187798452,2.229634762556205,True,0.22739257475775299,logei,0.16164299997035414,False,10,0c06f3ab-f746-4bba-82d1-a7ce47e814d2,gaussian,0.25,0,exact,value,self_report,0.03710611199821575,"x0,x1,x2,x3",2.153305282720616,2.002242187798452,0.15106309492216363,8.704714226749543,0.15106309492216363,1.2435306038213632,2.002242187798452,0.15106309492216363,weber_fechner
8,1.0,1.0,1.0,1.0,2.153305282720616,2.3034728248641785,True,0.15016754214356265,logei,0.07885409996379167,False,10,0c06f3ab-f746-4bba-82d1-a7ce47e814d2,gaussian,0.25,0,exact,value,self_report,0.04178386235318454,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.704714226749543,0.0,1.0880892783436928,2.153305282720616,0.0,weber_fechner
9,1.0,1.0,1.0,1.0,2.153305282720616,2.2875431435805336,True,0.13423786085991773,logei,0.08633250003913417,False,10,0c06f3ab-f746-4bba-82d1-a7ce47e814d2,gaussian,0.25,0,exact,value,self_report,0.09293529595434202,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.704714226749543,0.0,0.967190469638838,2.153305282720616,0.0,weber_fechner
10,1.0,1.0,1.0,1.0,2.153305282720616,1.9940334452726614,True,-0.15927183744795448,logei,0.12073849997250363,False,10,0c06f3ab-f746-4bba-82d1-a7ce47e814d2,gaussian,0.25,0,exact,value,self_report,0.002356803657789467,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.704714226749543,0.0,0.8704714226749543,2.153305282720616,0.0,weber_fechner
11,0.9076852293450134,1.0,1.0,0.8065790820435982,1.9792340791971408,1.6293782426580903,True,-0.3498558365390505,logei,0.14835339999990538,False,10,0c06f3ab-f746-4bba-82d1-a7ce47e814d2,gaussian,0.25,0,exact,value,self_report,1.129172039900621e-05,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.17407120352347505,8.878785430273018,0.0,0.8071623118430016,2.153305282720616,0.0,weber_fechner
12,1.0,1.0,0.6780175760161059,1.0,1.9366475160682008,1.6892876909164019,True,-0.247359825151799,logei,0.12757130002137274,False,10,0c06f3ab-f746-4bba-82d1-a7ce47e814d2,gaussian,0.25,0,exact,value,self_report,3.8498305022271326e-05,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.21665776665241498,9.095443196925434,0.0,0.7579535997437862,2.153305282720616,0.0,weber_fechner
13,0.9088733911630072,1.0,1.0,1.0,2.0999397341257406,1.9452111156768175,True,-0.15472861844892316,logei,0.11676900001475587,False,10,0c06f3ab-f746-4bba-82d1-a7ce47e814d2,gaussian,0.25,0,exact,value,self_report,0.005440956758441445,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05336554859487519,9.14880874552031,0.0,0.7037545188861777,2.153305282720616,0.0,weber_fechner
14,0.0,1.0,0.0,0.0,-5.660640208257495,-5.525978562661595,True,0.13466164559589977,logei,0.09215129999211058,False,10,0c06f3ab-f746-4bba-82d1-a7ce47e814d2,gaussian,0.25,0,exact,value,self_report,0.06281167774083954,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,16.96275423649842,0.0,1.21162530260703,2.153305282720616,0.0,weber_fechner
15,0.0,1.0,1.0,0.3772648135017811,-0.9923492202715724,-0.8247951862096454,True,0.16755403406192693,logei,0.23125850001815706,False,10,0c06f3ab-f746-4bba-82d1-a7ce47e814d2,gaussian,0.25,0,exact,value,self_report,0.00011804741133606646,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.1456545029921883,20.108408739490606,0.0,1.3405605826327072,2.153305282720616,0.0,weber_fechner
