iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,1.2765153755491516,True,0.409779927689352,logei,0.0,False,7,63815422-e59c-46f9-87ce-a6cd1e0b110a,gaussian,1.0,0,exact,value,self_report,1.8749270993268833e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,0.1397719522362424,True,1.2041111552184178,logei,0.0,False,7,63815422-e59c-46f9-87ce-a6cd1e0b110a,gaussian,1.0,0,exact,value,self_report,0.698907731795731,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,-0.29307573649731355,True,-0.5290970631422052,logei,0.0,False,7,63815422-e59c-46f9-87ce-a6cd1e0b110a,gaussian,1.0,0,exact,value,self_report,1.7131511043981174,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,1.628142303116653,True,1.390130804574598,logei,0.0,False,7,63815422-e59c-46f9-87ce-a6cd1e0b110a,gaussian,1.0,0,exact,value,self_report,0.0696914465466589,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.23801149854205525,1.9152937841785607,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,2.4607619993372203,True,0.7102837381120659,logei,0.0,False,7,63815422-e59c-46f9-87ce-a6cd1e0b110a,gaussian,1.0,0,exact,value,self_report,0.23466854521633068,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,0.6565080248151525,0.5189501168851198,0.7318778381858438,1.0,1.3795581130783614,-0.47575049922109036,True,-1.8553086122994518,logei,0.17447600001469254,False,7,63815422-e59c-46f9-87ce-a6cd1e0b110a,gaussian,1.0,0,exact,value,self_report,0.02431054876100967,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.7737471696422544,9.513366251955608,0.40282702149546146,1.5855610419926014,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,0.8931565758220302,0.649933071659975,0.8662412978374666,1.7698472813214285,1.8478861628320633,True,0.07803888151063476,logei,0.29104999999981374,False,7,63815422-e59c-46f9-87ce-a6cd1e0b110a,gaussian,1.0,0,exact,value,self_report,0.8121346237271492,"x0,x1,x2,x3",2.153305282720616,1.7698472813214285,0.3834580013991873,9.896824253354795,0.3834580013991873,1.4138320361935421,1.7504782612251544,0.40282702149546146,weber_fechner
8,1.0,0.7774386419223653,0.32568380208695386,1.0,1.3911445811115575,3.2354672125608754,True,1.844322631449318,logei,0.2957256999798119,False,7,63815422-e59c-46f9-87ce-a6cd1e0b110a,gaussian,1.0,0,exact,value,self_report,0.5112555076101284,"x0,x1,x2,x3",2.153305282720616,1.7698472813214285,0.7621607016090584,10.658984954963854,0.3834580013991873,1.3323731193704818,1.3911445811115575,0.7621607016090584,weber_fechner
9,1.0,0.7654423242526803,0.0,1.0,-0.6004911446743276,-1.9452061669216545,True,-1.344715022247327,logei,0.19730170001275837,False,7,63815422-e59c-46f9-87ce-a6cd1e0b110a,gaussian,1.0,0,exact,value,self_report,2.5634693036421585,"x0,x1,x2,x3",2.153305282720616,1.7698472813214285,2.7537964273949433,13.412781382358798,0.3834580013991873,1.4903090424843108,1.3911445811115575,0.7621607016090584,weber_fechner
10,1.0,0.781708337068009,0.43040494628827564,1.0,1.5474378054174824,1.3724218127745975,True,-0.17501599264288492,logei,0.20059610001044348,False,7,63815422-e59c-46f9-87ce-a6cd1e0b110a,gaussian,1.0,0,exact,value,self_report,0.11501394901044183,"x0,x1,x2,x3",2.153305282720616,1.7698472813214285,0.6058674773031334,14.018648859661932,0.3834580013991873,1.401864885966193,1.3911445811115575,0.7621607016090584,weber_fechner
11,1.0,0.7502462618046774,1.0,1.0,1.9929877384346153,0.5911664215641557,True,-1.4018213168704596,logei,0.18649140000343323,False,7,63815422-e59c-46f9-87ce-a6cd1e0b110a,gaussian,1.0,0,exact,value,self_report,2.223554728434303,"x0,x1,x2,x3",2.153305282720616,1.9929877384346153,0.16031754428600054,14.178966403947932,0.16031754428600054,1.2889969458134483,1.3911445811115575,0.7621607016090584,weber_fechner
12,0.9174278865676396,1.0,0.6444919596625743,1.0,1.8603185483536009,2.042980143235588,True,0.18266159488198697,logei,0.34375609998824075,False,7,63815422-e59c-46f9-87ce-a6cd1e0b110a,gaussian,1.0,0,exact,value,self_report,0.3074065029366176,"x0,x1,x2,x3",2.153305282720616,1.9929877384346153,0.29298673436701494,14.471953138314946,0.16031754428600054,1.205996094859579,1.3911445811115575,0.7621607016090584,weber_fechner
13,0.332866086495539,0.6396460925113986,0.7854451251015057,0.15453900000274132,0.13566954901139036,-0.22333865009150053,True,-0.3590081991028909,logei,0.20446940005058423,False,7,63815422-e59c-46f9-87ce-a6cd1e0b110a,gaussian,1.0,0,exact,value,self_report,0.16782360558279233,"x0,x1,x2,x3",2.153305282720616,1.9929877384346153,2.0176357337092257,16.48958887202417,0.16031754428600054,1.2684299132326287,1.3911445811115575,0.7621607016090584,weber_fechner
14,1.0,1.0,0.6739524557181895,1.0,1.9333030551932557,2.5040564801399445,True,0.5707534249466888,logei,0.2185406000353396,False,7,63815422-e59c-46f9-87ce-a6cd1e0b110a,gaussian,1.0,0,exact,value,self_report,0.07532772153088789,"x0,x1,x2,x3",2.153305282720616,1.9929877384346153,0.2200022275273601,16.70959109955153,0.16031754428600054,1.1935422213965379,1.3911445811115575,0.7621607016090584,weber_fechner
15,0.08255329620855806,0.0,0.6316666916716438,0.657681358154012,-2.2897605984838174,-3.228213457105062,True,-0.9384528586212446,logei,0.27191570005379617,False,7,63815422-e59c-46f9-87ce-a6cd1e0b110a,gaussian,1.0,0,exact,value,self_report,3.6609703103085733,"x0,x1,x2,x3",2.153305282720616,1.9929877384346153,4.443065881204433,21.152656980755964,0.16031754428600054,1.4101771320503975,1.3911445811115575,0.7621607016090584,weber_fechner
16,0.42616259837907705,0.7737617597940133,0.7449755105510933,0.531922267548015,1.0206686946019405,-1.1230830899482442,True,-2.143751784550185,logei,0.22598119999747723,False,7,63815422-e59c-46f9-87ce-a6cd1e0b110a,gaussian,1.0,0,exact,value,self_report,0.21918936249435897,"x0,x1,x2,x3",2.153305282720616,1.9929877384346153,1.1326365881186753,22.28529356887464,0.16031754428600054,1.392830848054665,1.3911445811115575,0.7621607016090584,weber_fechner
17,0.9877200784225122,0.9423700814152818,0.8269610393227356,0.0,-0.5974665868053546,-1.1773602747583853,True,-0.5798936879530308,logei,0.1668927999562584,False,7,63815422-e59c-46f9-87ce-a6cd1e0b110a,gaussian,1.0,0,exact,value,self_report,0.25392700552615294,"x0,x1,x2,x3",2.153305282720616,1.9929877384346153,2.7507718695259706,25.03606543840061,0.16031754428600054,1.4727097316706241,1.3911445811115575,0.7621607016090584,weber_fechner
18,1.0,0.8391388370944823,0.27830718174978936,1.0,1.3478538651946759,0.83902664714101,True,-0.5088272180536658,logei,0.2145361000439152,False,7,63815422-e59c-46f9-87ce-a6cd1e0b110a,gaussian,1.0,0,exact,value,self_report,1.5258433024851712,"x0,x1,x2,x3",2.153305282720616,1.9929877384346153,0.80545141752594,25.84151685592655,0.16031754428600054,1.4356398253292528,1.3911445811115575,0.7621607016090584,weber_fechner
19,1.0,0.29440604346316823,0.330393945682428,1.0,0.862615652270601,0.7948457386707887,True,-0.06776991359981233,logei,0.3055037999874912,False,7,63815422-e59c-46f9-87ce-a6cd1e0b110a,gaussian,1.0,0,exact,value,self_report,0.23391473168988852,"x0,x1,x2,x3",2.153305282720616,1.9929877384346153,1.2906896304500148,27.132206486376564,0.16031754428600054,1.4280108677040297,1.3911445811115575,0.7621607016090584,weber_fechner
20,0.9154244276702106,1.0,0.3300103667305843,1.0,1.4894997911751588,-0.8920150703575851,True,-2.381514861532744,logei,0.22668469999916852,False,7,63815422-e59c-46f9-87ce-a6cd1e0b110a,gaussian,1.0,0,exact,value,self_report,0.26426170020880413,"x0,x1,x2,x3",2.153305282720616,1.9929877384346153,0.663805491545457,27.79601197792202,0.16031754428600054,1.389800598896101,1.3911445811115575,0.7621607016090584,weber_fechner
21,1.0,0.6589317028619485,0.30730323684586275,1.0,1.2673125884498146,1.6503272549959136,True,0.38301466654609895,logei,0.241775999951642,False,7,63815422-e59c-46f9-87ce-a6cd1e0b110a,gaussian,1.0,0,exact,value,self_report,4.811576534197949,"x0,x1,x2,x3",2.153305282720616,1.9929877384346153,0.8859926942708012,28.68200467219282,0.16031754428600054,1.3658097462948962,1.3911445811115575,0.7621607016090584,weber_fechner
22,1.0,0.6648078735462437,0.30724421710074823,1.0,1.2721436368589443,0.6225253204333064,True,-0.6496183164256378,logei,0.27382109995232895,False,7,63815422-e59c-46f9-87ce-a6cd1e0b110a,gaussian,1.0,0,exact,value,self_report,0.2804640508529325,"x0,x1,x2,x3",2.153305282720616,1.9929877384346153,0.8811616458616716,29.563166318054492,0.16031754428600054,1.343780287184295,1.3911445811115575,0.7621607016090584,weber_fechner
23,1.0,0.8972113539469435,0.6895669085702255,1.0,1.8854684384795497,3.4213325033364788,True,1.535864064856929,logei,0.4129079999984242,False,7,63815422-e59c-46f9-87ce-a6cd1e0b110a,gaussian,1.0,0,exact,value,self_report,0.3710876849970792,"x0,x1,x2,x3",2.153305282720616,1.9929877384346153,0.26783684424106613,29.83100316229556,0.16031754428600054,1.2970001374911113,1.8854684384795497,0.26783684424106613,weber_fechner
24,1.0,0.8797247089125044,0.7293101001382386,1.0,1.9056688442555876,1.1758102959686658,True,-0.7298585482869218,logei,0.18022119998931885,False,7,63815422-e59c-46f9-87ce-a6cd1e0b110a,gaussian,1.0,0,exact,value,self_report,0.1255705239707469,"x0,x1,x2,x3",2.153305282720616,1.9929877384346153,0.24763643846502825,30.07863960076059,0.16031754428600054,1.2532766500316912,1.8854684384795497,0.26783684424106613,weber_fechner
25,1.0,0.8935902994286047,0.6538885118701175,1.0,1.8536679447927376,2.6435777746107063,True,0.7899098298179688,logei,0.3509421000489965,False,7,63815422-e59c-46f9-87ce-a6cd1e0b110a,gaussian,1.0,0,exact,value,self_report,3.4707110450362215,"x0,x1,x2,x3",2.153305282720616,1.9929877384346153,0.2996373379278783,30.378276938688465,0.16031754428600054,1.2151310775475386,1.8854684384795497,0.26783684424106613,weber_fechner
26,1.0,0.892940996232722,0.6515109281291042,1.0,1.8512374351455074,1.3990173835100213,True,-0.4522200516354862,logei,0.47746269998606294,False,7,63815422-e59c-46f9-87ce-a6cd1e0b110a,gaussian,1.0,0,exact,value,self_report,0.25328976387973995,"x0,x1,x2,x3",2.153305282720616,1.9929877384346153,0.3020678475751084,30.680344786263575,0.16031754428600054,1.1800132610101375,1.8854684384795497,0.26783684424106613,weber_fechner
27,0.8928833238117769,0.9426390033772523,0.6897425920505262,0.9254977190182191,1.8066664790312812,2.016230903755615,True,0.2095644247243338,logei,0.2980671999976039,False,7,63815422-e59c-46f9-87ce-a6cd1e0b110a,gaussian,1.0,0,exact,value,self_report,0.09847191113430695,"x0,x1,x2,x3",2.153305282720616,1.9929877384346153,0.34663880368933464,31.02698358995291,0.16031754428600054,1.1491475403686262,1.8854684384795497,0.26783684424106613,weber_fechner
28,1.0,0.7855472596985443,0.3456712203760007,0.8092651527100031,1.311446162184002,-0.5186680495741256,True,-1.8301142117581275,logei,0.25509839999722317,False,7,63815422-e59c-46f9-87ce-a6cd1e0b110a,gaussian,1.0,0,exact,value,self_report,0.08628192579241273,"x0,x1,x2,x3",2.153305282720616,1.9929877384346153,0.8418591205366139,31.868842710489524,0.16031754428600054,1.1381729539460543,1.8854684384795497,0.26783684424106613,weber_fechner
29,1.0,0.7453954431640595,0.6276143923768758,0.9096163453696676,1.6768701248754223,1.2545854209476277,True,-0.4222847039277946,logei,0.36885279999114573,False,7,63815422-e59c-46f9-87ce-a6cd1e0b110a,gaussian,1.0,0,exact,value,self_report,0.12242339009429302,"x0,x1,x2,x3",2.153305282720616,1.9929877384346153,0.4764351578451935,32.34527786833472,0.16031754428600054,1.1153544092529213,1.8854684384795497,0.26783684424106613,weber_fechner
30,0.6266695741035999,0.7807289051322803,0.32810223653199566,1.0,1.1371167678250327,2.605247157399603,True,1.4681303895745703,logei,0.47317669994663447,False,7,63815422-e59c-46f9-87ce-a6cd1e0b110a,gaussian,1.0,0,exact,value,self_report,0.9230933130620534,"x0,x1,x2,x3",2.153305282720616,1.9929877384346153,1.0161885148955832,33.3614663832303,0.16031754428600054,1.11204887944101,1.8854684384795497,0.26783684424106613,weber_fechner
31,0.4744531024681049,0.7817845792047017,0.33666751403534945,1.0,0.9977854427813792,1.7067177227057706,True,0.7089322799243915,logei,0.37309609999647364,False,7,63815422-e59c-46f9-87ce-a6cd1e0b110a,gaussian,1.0,0,exact,value,self_report,1.7074076842350632,"x0,x1,x2,x3",2.153305282720616,1.9929877384346153,1.1555198399392368,34.51698622316954,0.16031754428600054,1.11345116848934,1.8854684384795497,0.26783684424106613,weber_fechner
32,0.4250857339985063,0.3835436362515963,0.45366981165127496,0.6715761067289155,0.48473326907084324,0.15638362406803974,True,-0.3283496450028035,logei,0.38490740000270307,False,7,63815422-e59c-46f9-87ce-a6cd1e0b110a,gaussian,1.0,0,exact,value,self_report,0.9871462500500039,"x0,x1,x2,x3",2.153305282720616,1.9929877384346153,1.6685720136497726,36.18555823681931,0.16031754428600054,1.1307986949006035,1.8854684384795497,0.26783684424106613,weber_fechner
33,1.0,0.7856585321535662,0.3306447630275236,1.0,1.405285050823304,2.0955032937196494,True,0.6902182428963455,logei,0.3055861000320874,False,7,63815422-e59c-46f9-87ce-a6cd1e0b110a,gaussian,1.0,0,exact,value,self_report,0.49722807893971827,"x0,x1,x2,x3",2.153305282720616,1.9929877384346153,0.7480202318973119,36.933578468716625,0.16031754428600054,1.1191993475368673,1.8854684384795497,0.26783684424106613,weber_fechner
34,0.41286475395146877,1.0,0.7006694400918,1.0,1.4635562597270984,0.4623522333351251,True,-1.0012040263919733,logei,0.3337216000072658,False,7,63815422-e59c-46f9-87ce-a6cd1e0b110a,gaussian,1.0,0,exact,value,self_report,0.1458488424228654,"x0,x1,x2,x3",2.153305282720616,1.9929877384346153,0.6897490229935175,37.62332749171014,0.16031754428600054,1.1065684556385336,1.8854684384795497,0.26783684424106613,weber_fechner
35,1.0,1.0,0.6763718292590191,0.9419018640258127,1.9018603991555831,1.4384521515815631,True,-0.46340824757402,logei,0.3033539000316523,False,7,63815422-e59c-46f9-87ce-a6cd1e0b110a,gaussian,1.0,0,exact,value,self_report,1.419252469787697,"x0,x1,x2,x3",2.153305282720616,1.9929877384346153,0.2514448835650327,37.87477237527518,0.16031754428600054,1.0821363535792907,1.8854684384795497,0.26783684424106613,weber_fechner
36,0.0,0.43321997921105687,0.5540246228921064,0.43662847863755716,-1.7055069038840167,-1.326585419511701,True,0.37892148437231565,logei,0.3155146000208333,False,7,63815422-e59c-46f9-87ce-a6cd1e0b110a,gaussian,1.0,0,exact,value,self_report,0.9116908718486944,"x0,x1,x2,x3",2.153305282720616,1.9929877384346153,3.8588121866046325,41.73358456187981,0.16031754428600054,1.1592662378299947,1.8854684384795497,0.26783684424106613,weber_fechner
37,0.7633702080459723,0.7801934001263716,0.33345511786882986,1.0,1.2553741561820657,1.8522060135026401,True,0.5968318573205744,logei,0.23735070001566783,False,7,63815422-e59c-46f9-87ce-a6cd1e0b110a,gaussian,1.0,0,exact,value,self_report,0.7589186584812818,"x0,x1,x2,x3",2.153305282720616,1.9929877384346153,0.8979311265385501,42.63151568841836,0.16031754428600054,1.1522031267140098,1.8854684384795497,0.26783684424106613,weber_fechner
38,0.5975882348500878,0.7732354066419228,0.6067514186211284,1.0,1.4446110291080314,1.3651972667179366,True,-0.07941376239009479,logei,0.204216499987524,False,7,63815422-e59c-46f9-87ce-a6cd1e0b110a,gaussian,1.0,0,exact,value,self_report,3.300856793465969,"x0,x1,x2,x3",2.153305282720616,1.9929877384346153,0.7086942536125844,43.340209942030945,0.16031754428600054,1.1405318405797618,1.8854684384795497,0.26783684424106613,weber_fechner
39,1.0,0.9441041396624961,0.652752605085335,0.9663325323794397,1.864267966406007,2.6902932652112077,True,0.8260252988052008,logei,0.3312000000150874,False,7,63815422-e59c-46f9-87ce-a6cd1e0b110a,gaussian,1.0,0,exact,value,self_report,0.7797612576901816,"x0,x1,x2,x3",2.153305282720616,1.9929877384346153,0.28903731631460894,43.62924725834556,0.16031754428600054,1.1186986476498861,1.8854684384795497,0.26783684424106613,weber_fechner
40,1.0,0.9370428894450376,0.645892589580954,0.9630420850740201,1.8522981362590785,1.1179536271276245,True,-0.734344509131454,logei,0.26761680003255606,False,7,63815422-e59c-46f9-87ce-a6cd1e0b110a,gaussian,1.0,0,exact,value,self_report,1.0279871657859967,"x0,x1,x2,x3",2.153305282720616,1.9929877384346153,0.30100714646153737,43.930254404807094,0.16031754428600054,1.0982563601201774,1.8854684384795497,0.26783684424106613,weber_fechner
41,1.0,1.0,0.705388893449854,1.0,1.9586647813161249,1.6755930435185689,True,-0.283071737797556,logei,0.33360189996892586,False,7,63815422-e59c-46f9-87ce-a6cd1e0b110a,gaussian,1.0,0,exact,value,self_report,1.4202304957852807,"x0,x1,x2,x3",2.153305282720616,1.9929877384346153,0.19464050140449096,44.12489490621159,0.16031754428600054,1.07621694893199,1.8854684384795497,0.26783684424106613,weber_fechner
42,0.46407439763249003,0.552191109744151,0.4820065570763075,0.5842326505029577,0.6905337320764424,1.515158944298587,True,0.8246252122221447,logei,0.3152297000051476,False,7,63815422-e59c-46f9-87ce-a6cd1e0b110a,gaussian,1.0,0,exact,value,self_report,0.00023025933861486962,"x0,x1,x2,x3",2.153305282720616,1.9929877384346153,1.4627715506441734,45.58766645685576,0.16031754428600054,1.085420629925137,1.8854684384795497,0.26783684424106613,weber_fechner
43,0.0,0.5116930658963998,0.5409621431466584,0.636023350159927,-1.4184161363341974,-1.241431130761754,True,0.17698500557244334,logei,0.3989142999635078,False,7,63815422-e59c-46f9-87ce-a6cd1e0b110a,gaussian,1.0,0,exact,value,self_report,0.6493961719050453,"x0,x1,x2,x3",2.153305282720616,1.9929877384346153,3.571721419054813,49.15938787591057,0.16031754428600054,1.143241578509548,1.8854684384795497,0.26783684424106613,weber_fechner
