iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,-0.22066241253623844,True,-0.3352293116440827,qnei,0.0,False,10,19023b28-d99b-4ba8-845a-d1a8142d059c,gaussian,0.25,0,exact,value,self_report,0.0001515276592648036,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,-0.04158282810627312,True,-0.4275177150526345,qnei,0.0,False,10,19023b28-d99b-4ba8-845a-d1a8142d059c,gaussian,0.25,0,exact,value,self_report,5.795246046931784e-05,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.6290038049132548,True,-0.3168068633017227,qnei,0.0,False,10,19023b28-d99b-4ba8-845a-d1a8142d059c,gaussian,0.25,0,exact,value,self_report,0.2460947975585156,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.6603135071673234,True,0.11697014863755739,qnei,0.0,False,10,19023b28-d99b-4ba8-845a-d1a8142d059c,gaussian,0.25,0,exact,value,self_report,9.319863361680132e-05,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.38597801451638464,True,-0.18412721653380462,qnei,0.0,False,10,19023b28-d99b-4ba8-845a-d1a8142d059c,gaussian,0.25,0,exact,value,self_report,0.003929535543137897,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.7387058036481647,0.768052149279989,0.9560452866650038,1.0,1.8119915507645934,1.334359397946746,True,-0.4776321528178473,qnei,0.33094039995921776,False,10,19023b28-d99b-4ba8-845a-d1a8142d059c,gaussian,0.25,0,exact,value,self_report,0.013665346203592698,"x0,x1,x2,x3",2.153305282720616,1.8119915507645934,0.34131373195602244,8.320035130742733,0.34131373195602244,1.3866725217904554,1.543343358529766,0.6099619241908498,weber_fechner
7,0.22573831364054733,0.6966343666744278,0.8625015130893804,1.0,1.0479717131186312,0.8088560219376801,True,-0.2391156911809511,qnei,0.23683369997888803,False,10,19023b28-d99b-4ba8-845a-d1a8142d059c,gaussian,0.25,0,exact,value,self_report,0.03710611199821575,"x0,x1,x2,x3",2.153305282720616,1.8119915507645934,1.1053335696019846,9.425368700344718,0.34131373195602244,1.3464812429063884,1.543343358529766,0.6099619241908498,weber_fechner
8,0.6641053054134477,0.8247559366537331,0.7037177012745437,1.0,1.6216076383979154,1.58249185565992,True,-0.03911578273799554,qnei,0.25911089999135584,False,10,19023b28-d99b-4ba8-845a-d1a8142d059c,gaussian,0.25,0,exact,value,self_report,0.04178386235318454,"x0,x1,x2,x3",2.153305282720616,1.8119915507645934,0.5316976443227004,9.957066344667417,0.34131373195602244,1.2446332930834272,1.543343358529766,0.6099619241908498,weber_fechner
9,0.668533481840531,0.7032973769175095,0.7206924036484524,0.7330106523123692,1.3765661978923827,1.3276415127818473,True,-0.04892468511053538,qnei,0.22747820004587993,False,10,19023b28-d99b-4ba8-845a-d1a8142d059c,gaussian,0.25,0,exact,value,self_report,0.09293529595434202,"x0,x1,x2,x3",2.153305282720616,1.8119915507645934,0.7767390848282332,10.73380542949565,0.34131373195602244,1.192645047721739,1.543343358529766,0.6099619241908498,weber_fechner
10,0.5367741543863103,0.9003146548295098,0.8990812188370124,1.0,1.6889076017709672,1.673175245115416,True,-0.015732356655551172,qnei,0.23214209999423474,False,10,19023b28-d99b-4ba8-845a-d1a8142d059c,gaussian,0.25,0,exact,value,self_report,0.002356803657789467,"x0,x1,x2,x3",2.153305282720616,1.8119915507645934,0.4643976809496486,11.198203110445299,0.34131373195602244,1.11982031104453,1.6889076017709672,0.4643976809496486,weber_fechner
