iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,2.5917532878038565,True,1.6292676510432256,qnei,0.0,False,9,260c52e3-d9df-4913-9d30-36510b8926ac,gaussian,1.0,0,exact,value,self_report,3.302795739622159,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.6631591159419852,True,-0.12289089704072054,qnei,0.0,False,9,260c52e3-d9df-4913-9d30-36510b8926ac,gaussian,1.0,0,exact,value,self_report,1.1511042109320464,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,0.9624856367606308,1.190819645959985,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-1.2004277702722366,True,0.8474630926522595,qnei,0.0,False,9,260c52e3-d9df-4913-9d30-36510b8926ac,gaussian,1.0,0,exact,value,self_report,0.06622956612127914,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,0.9624856367606308,1.190819645959985,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-2.0531119104057947,True,-1.6053045899728318,qnei,0.0,False,9,260c52e3-d9df-4913-9d30-36510b8926ac,gaussian,1.0,0,exact,value,self_report,0.27603520597999237,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,0.9624856367606308,1.190819645959985,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.7594983244570923,True,0.27526642558833514,qnei,0.0,False,9,260c52e3-d9df-4913-9d30-36510b8926ac,gaussian,1.0,0,exact,value,self_report,0.6427612731311794,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,0.9624856367606308,1.190819645959985,weber_fechner
6,0.7351358712931034,0.9637801617050955,0.0,1.0,-0.6436019274346414,-1.08287836994664,True,-0.4392764425119986,qnei,0.2372050999547355,False,9,260c52e3-d9df-4913-9d30-36510b8926ac,gaussian,1.0,0,exact,value,self_report,0.03608914402675304,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.7969072101552572,12.826364258503702,0.3672552697379101,2.1377273764172835,0.9624856367606308,1.190819645959985,weber_fechner
7,0.7178818830157121,0.8172849152138179,0.6580301990778354,0.503747628363224,1.2410141607552574,1.3692107561711198,True,0.12819659541586237,qnei,0.2611740999855101,False,9,260c52e3-d9df-4913-9d30-36510b8926ac,gaussian,1.0,0,exact,value,self_report,2.7566562726685704,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.9122911219653584,13.73865538046906,0.3672552697379101,1.9626650543527229,0.9624856367606308,1.190819645959985,weber_fechner
8,0.592474597943118,0.15312158112599786,0.668287873275739,1.0,0.6080504533532107,1.349105729816876,True,0.7410552764636653,qnei,0.37205560004804283,False,9,260c52e3-d9df-4913-9d30-36510b8926ac,gaussian,1.0,0,exact,value,self_report,0.2264350854889954,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.545254829367405,15.283910209836465,0.3672552697379101,1.9104887762295581,0.9624856367606308,1.190819645959985,weber_fechner
9,0.907131683086407,0.0,0.9276270401909689,1.0,-0.5477425459439744,0.3124613377919647,True,0.8602038837359391,qnei,0.20869889995083213,False,9,260c52e3-d9df-4913-9d30-36510b8926ac,gaussian,1.0,0,exact,value,self_report,0.36920977349923073,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.7010478286645903,17.984958038501055,0.3672552697379101,1.9983286709445618,0.9624856367606308,1.190819645959985,weber_fechner
10,0.6556115606171659,1.0,0.6003720625840624,1.0,1.6337232218551268,1.1562037670326686,True,-0.47751945482245817,qnei,0.25311049999436364,False,9,260c52e3-d9df-4913-9d30-36510b8926ac,gaussian,1.0,0,exact,value,self_report,1.228444501235758,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.5195820608654891,18.504540099366544,0.3672552697379101,1.8504540099366544,0.9624856367606308,1.190819645959985,weber_fechner
11,0.622069951387376,0.0,0.48850386240769716,0.37997529779230577,-1.6514379695205847,-1.0569614916833943,True,0.5944764778371905,qnei,0.26590329996543005,False,9,260c52e3-d9df-4913-9d30-36510b8926ac,gaussian,1.0,0,exact,value,self_report,0.7945220422970058,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,3.8047432522412006,22.309283351607746,0.3672552697379101,2.0281166683279768,0.9624856367606308,1.190819645959985,weber_fechner
12,0.9520567327708112,1.0,0.8102928525926734,0.669947408095839,1.785127351350991,2.2491827093474015,True,0.4640553579964104,qnei,0.21482380002271384,False,9,260c52e3-d9df-4913-9d30-36510b8926ac,gaussian,1.0,0,exact,value,self_report,0.009471621189228535,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.36817793136962473,22.677461282977372,0.3672552697379101,1.8897884402481144,0.9624856367606308,1.190819645959985,weber_fechner
13,1.0,1.0,0.6743881632076879,0.8048040792686644,1.812458942284784,3.539244275639736,True,1.7267853333549519,qnei,0.17516709998017177,False,9,260c52e3-d9df-4913-9d30-36510b8926ac,gaussian,1.0,0,exact,value,self_report,1.072797029695665,"x0,x1,x2,x3",2.153305282720616,1.812458942284784,0.34084634043583173,23.018307623413204,0.34084634043583173,1.770639047954862,1.812458942284784,0.34084634043583173,weber_fechner
14,1.0,1.0,0.5677063136245413,0.6653091705806743,1.6108442709551625,1.0578023998117172,True,-0.5530418711434453,qnei,0.2417757999501191,False,9,260c52e3-d9df-4913-9d30-36510b8926ac,gaussian,1.0,0,exact,value,self_report,0.5763853177550516,"x0,x1,x2,x3",2.153305282720616,1.812458942284784,0.5424610117654534,23.560768635178658,0.34084634043583173,1.682912045369904,1.812458942284784,0.34084634043583173,weber_fechner
15,1.0,1.0,0.7389584788962967,1.0,1.9845453630730263,1.2417980115596419,True,-0.7427473515133844,qnei,0.3577140999841504,False,9,260c52e3-d9df-4913-9d30-36510b8926ac,gaussian,1.0,0,exact,value,self_report,0.2249392867223297,"x0,x1,x2,x3",2.153305282720616,1.9845453630730263,0.16875991964758952,23.729528554826246,0.16875991964758952,1.5819685703217496,1.812458942284784,0.34084634043583173,weber_fechner
16,0.7658988838935822,1.0,0.7144677379235885,0.7639027576457459,1.6666967535155126,1.5119752507680795,True,-0.15472150274743313,qnei,0.2445403000456281,False,9,260c52e3-d9df-4913-9d30-36510b8926ac,gaussian,1.0,0,exact,value,self_report,0.004252461656698298,"x0,x1,x2,x3",2.153305282720616,1.9845453630730263,0.4866085292051032,24.21613708403135,0.16875991964758952,1.5135085677519593,1.812458942284784,0.34084634043583173,weber_fechner
17,1.0,0.7149557846161744,0.8726306764014097,0.641381701543021,1.6425459168370498,3.5495649569289265,True,1.9070190400918767,qnei,0.27400530001614243,False,9,260c52e3-d9df-4913-9d30-36510b8926ac,gaussian,1.0,0,exact,value,self_report,0.9133149668573228,"x0,x1,x2,x3",2.153305282720616,1.9845453630730263,0.5107593658835661,24.726896449914914,0.16875991964758952,1.4545233205832302,1.6425459168370498,0.5107593658835661,weber_fechner
18,1.0,0.9139142177674365,1.0,0.34660021418488673,1.5154643008702233,0.8382800474299688,True,-0.6771842534402546,qnei,0.21772929996950552,False,9,260c52e3-d9df-4913-9d30-36510b8926ac,gaussian,1.0,0,exact,value,self_report,0.10924701618622043,"x0,x1,x2,x3",2.153305282720616,1.9845453630730263,0.6378409818503925,25.364737431765306,0.16875991964758952,1.409152079542517,1.6425459168370498,0.5107593658835661,weber_fechner
19,1.0,0.8117390605810282,0.9771192677741576,0.7665215299069438,1.8755894539826206,2.8518138505438575,True,0.9762243965612369,qnei,0.23273969994625077,False,9,260c52e3-d9df-4913-9d30-36510b8926ac,gaussian,1.0,0,exact,value,self_report,0.1666712458431998,"x0,x1,x2,x3",2.153305282720616,1.9845453630730263,0.2777158287379953,25.642453260503302,0.16875991964758952,1.3496028031843843,1.6425459168370498,0.5107593658835661,weber_fechner
20,1.0,0.618561236985971,0.7797678095673601,0.7688215656795641,1.600128272414544,2.2960594627157,True,0.695931190301156,qnei,0.28688120003789663,False,9,260c52e3-d9df-4913-9d30-36510b8926ac,gaussian,1.0,0,exact,value,self_report,0.00014785964184059553,"x0,x1,x2,x3",2.153305282720616,1.9845453630730263,0.5531770103060718,26.195630270809374,0.16875991964758952,1.3097815135404687,1.6425459168370498,0.5107593658835661,weber_fechner
