iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,0.0,0.7445238005749768,0.7445238005749768,False,0.0,logei,0.14894560002721846,False,12,029fa1e9-b751-475d-a249-74a0e91ba52d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414135312262962,0.5055316653250919,7.553336419388195,0.0086419346737725,0.6866669472171086,1.2414135312262962,0.0086419346737725,branin
12,3.1890349052033025,2.618597851839745,1.242616472349431,1.242616472349431,False,0.0,logei,0.15629379998426884,False,12,029fa1e9-b751-475d-a249-74a0e91ba52d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242616472349431,0.007438993550637596,7.560775412938833,0.007438993550637596,0.6300646177449027,1.242616472349431,0.007438993550637596,branin
13,10.0,2.9330788539783095,1.175867927591234,1.175867927591234,False,0.0,logei,0.18363260000478476,False,12,029fa1e9-b751-475d-a249-74a0e91ba52d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242616472349431,0.07418753830883462,7.634962951247667,0.007438993550637596,0.5873048424036666,1.242616472349431,0.007438993550637596,branin
14,9.24935304627966,2.2780166203682013,1.2428682163851181,1.2428682163851181,False,0.0,logei,0.15041459997883067,False,12,029fa1e9-b751-475d-a249-74a0e91ba52d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2428682163851181,0.007187249514950533,7.642150200762618,0.007187249514950533,0.5458678714830442,1.2428682163851181,0.007187249514950533,branin
15,9.639193721122728,2.087841751125408,1.2237660868676028,1.2237660868676028,False,0.0,logei,0.15186379995429888,False,12,029fa1e9-b751-475d-a249-74a0e91ba52d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2428682163851181,0.026289379032465865,7.668439579795084,0.007187249514950533,0.5112293053196723,1.2428682163851181,0.007187249514950533,branin
16,9.355647414617703,2.7980788637074507,1.242018796735599,1.242018796735599,False,0.0,logei,0.15051950002089143,False,12,029fa1e9-b751-475d-a249-74a0e91ba52d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2428682163851181,0.008036669164469767,7.676476248959554,0.007187249514950533,0.47977976555997215,1.2428682163851181,0.007187249514950533,branin
17,3.0813667697162406,2.243705461380758,1.2489256259374943,1.2489256259374943,False,0.0,logei,0.16727869998430833,False,12,029fa1e9-b751-475d-a249-74a0e91ba52d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2489256259374943,0.0011298399625743194,7.677606088922129,0.0011298399625743194,0.4516238875836547,1.2489256259374943,0.0011298399625743194,branin
18,9.423033918976191,2.5247098177207543,1.249929386392292,1.249929386392292,False,0.0,logei,0.1767831000033766,False,12,029fa1e9-b751-475d-a249-74a0e91ba52d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249929386392292,0.00012607950777665522,7.677732168429905,0.00012607950777665522,0.4265406760238836,1.249929386392292,0.00012607950777665522,branin
19,0.0,5.807198980010622,0.3291869591636414,0.3291869591636414,False,0.0,logei,0.16086959996027872,False,12,029fa1e9-b751-475d-a249-74a0e91ba52d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249929386392292,0.9208685067364273,8.598600675166333,0.00012607950777665522,0.45255793027191227,1.249929386392292,0.00012607950777665522,branin
20,3.026965291450785,0.0,0.9791081922580663,0.9791081922580663,False,0.0,logei,0.2093993000453338,False,12,029fa1e9-b751-475d-a249-74a0e91ba52d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249929386392292,0.27094727364200233,8.869547948808336,0.00012607950777665522,0.4434773974404168,1.249929386392292,0.00012607950777665522,branin
21,3.0841020508483665,2.2779743463621522,1.249210640001691,1.249210640001691,False,0.0,logei,0.18233350000809878,False,12,029fa1e9-b751-475d-a249-74a0e91ba52d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249929386392292,0.0008448258983777546,8.870392774706714,0.00012607950777665522,0.42239965593841494,1.249929386392292,0.00012607950777665522,branin
22,9.422397354880358,2.560962494981475,1.2496837826112188,1.2496837826112188,False,0.0,logei,0.3163070000009611,False,12,029fa1e9-b751-475d-a249-74a0e91ba52d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249929386392292,0.0003716832888498445,8.870764457995563,0.00012607950777665522,0.40321656627252556,1.249929386392292,0.00012607950777665522,branin
23,3.091101204585934,2.2777301759858517,1.2494043632222098,1.2494043632222098,False,0.0,logei,0.24150989996269345,False,12,029fa1e9-b751-475d-a249-74a0e91ba52d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249929386392292,0.0006511026778588391,8.871415560673421,0.00012607950777665522,0.3857137200292792,1.249929386392292,0.00012607950777665522,branin
24,0.0,10.0,-0.43477340711827467,-0.43477340711827467,False,0.0,logei,0.27444159996230155,False,12,029fa1e9-b751-475d-a249-74a0e91ba52d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249929386392292,1.6848288730183434,10.556244433691765,0.00012607950777665522,0.4398435180704902,1.249929386392292,0.00012607950777665522,branin
25,9.275572958184233,2.2206445446905754,1.2441237113587698,1.2441237113587698,False,0.0,logei,0.32058739999774843,False,12,029fa1e9-b751-475d-a249-74a0e91ba52d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249929386392292,0.005931754541298906,10.562176188233064,0.00012607950777665522,0.42248704752932253,1.249929386392292,0.00012607950777665522,branin
26,8.659298982004609,0.0,0.948185433355399,0.948185433355399,False,0.0,logei,0.28212780004832894,False,12,029fa1e9-b751-475d-a249-74a0e91ba52d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249929386392292,0.3018700325446697,10.864046220777734,0.00012607950777665522,0.4178479315683744,1.249929386392292,0.00012607950777665522,branin
27,9.475286425550868,2.5896730210285894,1.249223099298743,1.249223099298743,False,0.0,logei,0.1545312000089325,False,12,029fa1e9-b751-475d-a249-74a0e91ba52d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249929386392292,0.0008323666013256847,10.86487858737906,0.00012607950777665522,0.4024029106436689,1.249929386392292,0.00012607950777665522,branin
28,5.846921461352362,10.0,-3.4077699846831604,-3.4077699846831604,False,0.0,logei,0.16438440000638366,False,12,029fa1e9-b751-475d-a249-74a0e91ba52d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249929386392292,4.657825450583229,15.522704037962288,0.00012607950777665522,0.5543822870700817,1.249929386392292,0.00012607950777665522,branin
29,9.472802693930625,2.854208539149528,1.2440450670862835,1.2440450670862835,False,0.0,logei,0.1381167999934405,False,12,029fa1e9-b751-475d-a249-74a0e91ba52d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249929386392292,0.006010398813785178,15.528714436776074,0.00012607950777665522,0.5354729116129681,1.249929386392292,0.00012607950777665522,branin
30,3.1104565168950113,2.2098342246022042,1.249448727577194,1.249448727577194,False,0.0,logei,0.1705274999840185,False,12,029fa1e9-b751-475d-a249-74a0e91ba52d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249929386392292,0.0006067383228747225,15.529321175098948,0.00012607950777665522,0.5176440391699649,1.249929386392292,0.00012607950777665522,branin
31,9.365364454835012,2.2630229107088673,1.2479836816190235,1.2479836816190235,False,0.0,logei,0.18702039995696396,False,12,029fa1e9-b751-475d-a249-74a0e91ba52d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249929386392292,0.0020717842810451526,15.531392959379993,0.00012607950777665522,0.501012676109032,1.249929386392292,0.00012607950777665522,branin
32,3.1108208073904624,2.2133896306829115,1.249486145727629,1.249486145727629,False,0.0,logei,0.19743279996328056,False,12,029fa1e9-b751-475d-a249-74a0e91ba52d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249929386392292,0.0005693201724397134,15.531962279552433,0.00012607950777665522,0.4853738212360135,1.249929386392292,0.00012607950777665522,branin
33,3.1111736464898128,2.2160779775395567,1.2495150259018835,1.2495150259018835,False,0.0,logei,0.16802759998245165,False,12,029fa1e9-b751-475d-a249-74a0e91ba52d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249929386392292,0.0005404399981852048,15.532502719550617,0.00012607950777665522,0.47068190059244297,1.249929386392292,0.00012607950777665522,branin
34,9.466806868939576,2.8004899653365536,1.2456300006038676,1.2456300006038676,False,0.0,logei,0.2471444999682717,False,12,029fa1e9-b751-475d-a249-74a0e91ba52d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249929386392292,0.0044254652962010255,15.536928184846818,0.00012607950777665522,0.4569684760249064,1.249929386392292,0.00012607950777665522,branin
35,9.26382664343968,2.300153755549243,1.2440298112584556,1.2440298112584556,False,0.0,logei,0.14501679997192696,False,12,029fa1e9-b751-475d-a249-74a0e91ba52d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249929386392292,0.006025654641613087,15.542953839488431,0.00012607950777665522,0.44408439541395517,1.249929386392292,0.00012607950777665522,branin
36,9.45081530446282,2.3376740354605112,1.2486840306448663,1.2486840306448663,False,0.0,logei,0.17190960003063083,False,12,029fa1e9-b751-475d-a249-74a0e91ba52d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249929386392292,0.0013714352552023357,15.544325274743635,0.00012607950777665522,0.4317868131873232,1.249929386392292,0.00012607950777665522,branin
37,10.0,4.703928062722747,1.0376318207593387,1.0376318207593387,False,0.0,logei,0.21713699999963865,False,12,029fa1e9-b751-475d-a249-74a0e91ba52d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249929386392292,0.21242364514072998,15.756748919884364,0.00012607950777665522,0.42585807891579364,1.249929386392292,0.00012607950777665522,branin
38,3.1117392753419675,2.2205297314469146,1.2495605062632351,1.2495605062632351,False,0.0,logei,0.305470300023444,False,12,029fa1e9-b751-475d-a249-74a0e91ba52d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249929386392292,0.0004949596368335474,15.757243879521198,0.00012607950777665522,0.4146643126189789,1.249929386392292,0.00012607950777665522,branin
39,9.46035974760491,2.763979148834635,1.2465590794078674,1.2465590794078674,False,0.0,logei,0.16655289998743683,False,12,029fa1e9-b751-475d-a249-74a0e91ba52d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249929386392292,0.0034963864922012977,15.7607402660134,0.00012607950777665522,0.40412154528239486,1.249929386392292,0.00012607950777665522,branin
40,3.111341313349639,2.223008336328937,1.2495709241187694,1.2495709241187694,False,0.0,logei,0.16341340000508353,False,12,029fa1e9-b751-475d-a249-74a0e91ba52d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249929386392292,0.00048454178129930803,15.761224807794699,0.00012607950777665522,0.39403062019486745,1.249929386392292,0.00012607950777665522,branin
41,9.209464875391468,2.3804583419071896,1.2391296508411833,1.2391296508411833,False,0.0,logei,0.17449589999159798,False,12,029fa1e9-b751-475d-a249-74a0e91ba52d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249929386392292,0.010925815058885346,15.772150622853584,0.00012607950777665522,0.3846866005574045,1.249929386392292,0.00012607950777665522,branin
42,3.1104083229174893,2.2279414510176507,1.2495873317910904,1.2495873317910904,False,0.0,logei,0.20154539996292442,False,12,029fa1e9-b751-475d-a249-74a0e91ba52d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249929386392292,0.0004681341089782798,15.772618756962562,0.00012607950777665522,0.37553854183244195,1.249929386392292,0.00012607950777665522,branin
43,9.43604250993605,2.2954583902127053,1.2483156486469547,1.2483156486469547,False,0.0,logei,0.2185583999962546,False,12,029fa1e9-b751-475d-a249-74a0e91ba52d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249929386392292,0.0017398172531140066,15.774358574215675,0.00012607950777665522,0.36684554823757387,1.249929386392292,0.00012607950777665522,branin
44,9.477731607735281,2.7561936560099087,1.2467420550368964,1.2467420550368964,False,0.0,logei,0.18827980000060052,False,12,029fa1e9-b751-475d-a249-74a0e91ba52d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249929386392292,0.0033134108631722725,15.777671985078847,0.00012607950777665522,0.3585834542063374,1.249929386392292,0.00012607950777665522,branin
45,3.108650569394792,2.2311945914050577,1.2495740530235655,1.2495740530235655,False,0.0,logei,0.18819840002106503,False,12,029fa1e9-b751-475d-a249-74a0e91ba52d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249929386392292,0.0004814128765031622,15.77815339795535,0.00012607950777665522,0.35062563106567446,1.249929386392292,0.00012607950777665522,branin
46,9.4262962217887,2.2661589190716134,1.247941895676178,1.247941895676178,False,0.0,logei,0.1653342000208795,False,12,029fa1e9-b751-475d-a249-74a0e91ba52d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249929386392292,0.002113570223890582,15.780266968179241,0.00012607950777665522,0.34304928191694,1.249929386392292,0.00012607950777665522,branin
47,3.164904417078099,2.5289300048841556,1.246388774890335,1.246388774890335,False,0.0,logei,0.17975559999467805,False,12,029fa1e9-b751-475d-a249-74a0e91ba52d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249929386392292,0.0036666910097336025,15.783933659188975,0.00012607950777665522,0.335828375727425,1.249929386392292,0.00012607950777665522,branin
48,3.1126374145985936,2.1832246689722448,1.2492357674281482,1.2492357674281482,False,0.0,logei,0.25572790001751855,False,12,029fa1e9-b751-475d-a249-74a0e91ba52d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249929386392292,0.000819698471920427,15.784753357660895,0.00012607950777665522,0.328849028284602,1.249929386392292,0.00012607950777665522,branin
49,9.481845983923266,2.752452231176195,1.2467999154663576,1.2467999154663576,False,0.0,logei,0.1976332000340335,False,12,029fa1e9-b751-475d-a249-74a0e91ba52d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249929386392292,0.003255550433711063,15.788008908094605,0.00012607950777665522,0.3222042634305021,1.249929386392292,0.00012607950777665522,branin
50,9.421397803997685,2.2518091232500637,1.2477292731054443,1.2477292731054443,False,0.0,logei,0.23782310000387952,False,12,029fa1e9-b751-475d-a249-74a0e91ba52d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249929386392292,0.0023261927946243155,15.79033510088923,0.00012607950777665522,0.3158067020177846,1.249929386392292,0.00012607950777665522,branin
