iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.199369117622874,7.937333590037563,-0.9546267238556151,-1.132592502034401,True,-0.1779657781787859,logei,0.12868190003791824,False,11,423c65a5-d57c-4a83-8cb0-38281966f744,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,0.7567009842310111,2.2046821897556836,12.905390607487517,0.4933544816690576,1.1732173279534106,0.6286520689813629,0.6214033969187057,branin
12,4.385831719535949,0.0,0.8295727060337875,0.4915846916282636,True,-0.3379880144055239,logei,0.13081659999443218,False,11,423c65a5-d57c-4a83-8cb0-38281966f744,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,0.8295727060337875,0.42048275986628114,13.325873367353799,0.42048275986628114,1.1104894472794833,0.6286520689813629,0.6214033969187057,branin
13,10.0,7.774565036776811,0.08644265481212202,0.3449528527141923,True,0.2585101979020703,logei,0.14076929999282584,False,11,423c65a5-d57c-4a83-8cb0-38281966f744,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,0.8295727060337875,1.1636128110879467,14.489486178441744,0.42048275986628114,1.114575859880134,0.6286520689813629,0.6214033969187057,branin
14,5.922095052908472,3.592556378295159,0.06453765918172283,0.6469823367283533,True,0.5824446775466304,logei,0.13459029997466132,False,11,423c65a5-d57c-4a83-8cb0-38281966f744,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,0.8295727060337875,1.1855178067183458,15.67500398516009,0.42048275986628114,1.1196431417971493,0.6286520689813629,0.6214033969187057,branin
15,0.0,3.317310560993555,-0.013464682294509946,-0.23316492012802503,True,-0.21970023783351508,logei,0.15020720002939925,False,11,423c65a5-d57c-4a83-8cb0-38281966f744,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,0.8295727060337875,1.2635201481945786,16.93852413335467,0.42048275986628114,1.1292349422236445,0.6286520689813629,0.6214033969187057,branin
16,0.0,10.0,-0.43477340711827467,-0.48184328839751217,True,-0.0470698812792375,logei,0.16340079996734858,False,11,423c65a5-d57c-4a83-8cb0-38281966f744,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,0.8295727060337875,1.6848288730183434,18.623353006373012,0.42048275986628114,1.1639595628983133,0.6286520689813629,0.6214033969187057,branin
17,5.2293978300325605,1.514584584489769,0.558923456618588,0.7155666973351725,True,0.15664324071658453,logei,0.22175689996220171,False,11,423c65a5-d57c-4a83-8cb0-38281966f744,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,0.8295727060337875,0.6911320092814807,19.314485015654494,0.42048275986628114,1.1361461773914407,0.6286520689813629,0.6214033969187057,branin
18,7.494983958748753,5.398686446867155,-0.16387914348875995,-0.35090868170575307,True,-0.1870295382169931,logei,0.20129480003379285,False,11,423c65a5-d57c-4a83-8cb0-38281966f744,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,0.8295727060337875,1.4139346093888285,20.728419625043323,0.42048275986628114,1.1515788680579624,0.6286520689813629,0.6214033969187057,branin
19,9.23736083868592,7.644830693671771,-0.11423156353640272,0.006792765315147914,True,0.12102432885155064,logei,0.1452047999482602,False,11,423c65a5-d57c-4a83-8cb0-38281966f744,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,0.8295727060337875,1.3642870294364713,22.092706654479795,0.42048275986628114,1.162774034446305,0.6286520689813629,0.6214033969187057,branin
20,4.684055085890785,10.0,-2.753036165777868,-2.814040343615622,True,-0.061004177837753915,logei,0.20763379998970777,False,11,423c65a5-d57c-4a83-8cb0-38281966f744,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,0.8295727060337875,4.003091631677937,26.09579828615773,0.42048275986628114,1.3047899143078865,0.6286520689813629,0.6214033969187057,branin
21,5.142716878866334,0.0,0.5261944204396526,0.8891898304414014,True,0.36299541000174884,logei,0.15814730001147836,False,11,423c65a5-d57c-4a83-8cb0-38281966f744,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,0.8295727060337875,0.7238610454604161,26.819659331618148,0.42048275986628114,1.2771266348389594,0.6286520689813629,0.6214033969187057,branin
22,0.28153863652569017,7.320468716201104,0.20109580512345415,0.3804297782966026,True,0.17933397317314848,logei,0.1489276000065729,False,11,423c65a5-d57c-4a83-8cb0-38281966f744,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,0.8295727060337875,1.0489596607766145,27.86861899239476,0.42048275986628114,1.2667554087452164,0.6286520689813629,0.6214033969187057,branin
23,5.956632083085679,6.294310116855581,-0.9343372210334462,-1.2092148856022866,True,-0.27487766456884044,logei,0.18951419997029006,False,11,423c65a5-d57c-4a83-8cb0-38281966f744,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,0.8295727060337875,2.184392686933515,30.053011679328275,0.42048275986628114,1.306652681709925,0.6286520689813629,0.6214033969187057,branin
24,0.6537186005464438,3.990262762386287,0.37547696850311296,0.5400319441970047,True,0.16455497569389177,logei,0.15594359999522567,False,11,423c65a5-d57c-4a83-8cb0-38281966f744,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,0.8295727060337875,0.8745784973969557,30.927590176725232,0.42048275986628114,1.2886495906968847,0.6286520689813629,0.6214033969187057,branin
25,5.1459059096575235,0.0,0.5249621368115833,0.7204871209088576,True,0.19552498409727426,logei,0.17626979999477044,False,11,423c65a5-d57c-4a83-8cb0-38281966f744,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,0.8295727060337875,0.7250933290884853,31.652683505813716,0.42048275986628114,1.2661073402325487,0.6286520689813629,0.6214033969187057,branin
26,10.0,7.826750232619837,0.06247798249251262,-0.16002952421305605,True,-0.22250750670556868,logei,0.15944580000359565,False,11,423c65a5-d57c-4a83-8cb0-38281966f744,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,0.8295727060337875,1.187577483407556,32.84026098922127,0.42048275986628114,1.263086961123895,0.6286520689813629,0.6214033969187057,branin
27,5.376783009157778,1.506823272184498,0.5019662799069896,0.9433295496829042,True,0.44136326977591456,logei,0.24240590003319085,False,11,423c65a5-d57c-4a83-8cb0-38281966f744,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,0.8295727060337875,0.748089185993079,33.58835017521435,0.42048275986628114,1.2440129694523834,0.6286520689813629,0.6214033969187057,branin
28,2.1041328098483585,0.0,0.5269681329175,0.5434902874604796,True,0.01652215454297956,logei,0.23997930000768974,False,11,423c65a5-d57c-4a83-8cb0-38281966f744,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,0.8295727060337875,0.7230873329825687,34.31143750819692,0.42048275986628114,1.2254084824356042,0.6286520689813629,0.6214033969187057,branin
29,1.472799879638256,2.285622324073267,0.6151647172261082,0.7963040788604352,True,0.18113936163432698,logei,0.2225797999999486,False,11,423c65a5-d57c-4a83-8cb0-38281966f744,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,0.8295727060337875,0.6348907486739604,34.94632825687088,0.42048275986628114,1.2050458019610648,0.6286520689813629,0.6214033969187057,branin
30,0.5806210896505689,4.723321138022228,0.39876477965260354,-1.9104888226448917,True,-2.3092536022974954,logei,0.16646350000519305,False,11,423c65a5-d57c-4a83-8cb0-38281966f744,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,0.8295727060337875,0.8512906862474652,35.797618943118344,0.42048275986628114,1.1932539647706115,0.6286520689813629,0.6214033969187057,branin
31,5.199135898195746,1.3020884629175813,0.575213227886143,0.7885992336760219,True,0.21338600578987887,logei,0.21931090002181008,False,11,423c65a5-d57c-4a83-8cb0-38281966f744,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,0.8295727060337875,0.6748422380139256,36.47246118113227,0.42048275986628114,1.1765310058429763,0.6286520689813629,0.6214033969187057,branin
32,0.9191742645772029,0.0,-0.5213421641854632,-0.17402069590360159,True,0.3473214682818616,logei,0.16991269995924085,False,11,423c65a5-d57c-4a83-8cb0-38281966f744,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,0.8295727060337875,1.7713976300855319,38.2438588112178,0.42048275986628114,1.1951205878505562,0.6286520689813629,0.6214033969187057,branin
33,5.031514417350285,0.0,0.5700466533814152,0.9426116275910612,True,0.37256497420964596,logei,0.21191989997169003,False,11,423c65a5-d57c-4a83-8cb0-38281966f744,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,0.8295727060337875,0.6800088125186534,38.92386762373645,0.42048275986628114,1.1795111401132257,0.6286520689813629,0.6214033969187057,branin
34,0.45903955646404504,7.636307221477712,0.11655750643676824,0.0028939975000715074,True,-0.11366350893669673,logei,0.23413689999142662,False,11,423c65a5-d57c-4a83-8cb0-38281966f744,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,0.8295727060337875,1.1334979594633003,40.05736558319975,0.42048275986628114,1.1781578112705808,0.6286520689813629,0.6214033969187057,branin
35,5.405749460464774,1.3665105432110345,0.4949845362107743,0.7378890857114173,True,0.242904549500643,logei,0.2073033000342548,False,11,423c65a5-d57c-4a83-8cb0-38281966f744,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,0.8295727060337875,0.7550709296892943,40.81243651288904,0.42048275986628114,1.1660696146539726,0.6286520689813629,0.6214033969187057,branin
36,9.067598842778551,7.23105733530791,0.004947179190561173,-12.197599868671894,True,-12.202547047862454,logei,0.19683550001354888,False,11,423c65a5-d57c-4a83-8cb0-38281966f744,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,0.8295727060337875,1.2451082867095076,42.05754479959855,0.42048275986628114,1.168265133322182,0.6286520689813629,0.6214033969187057,branin
37,6.0958616485197,3.8572796599358044,-0.025222437012067767,0.3661989058322032,True,0.391421342844271,logei,0.17127429996617138,False,11,423c65a5-d57c-4a83-8cb0-38281966f744,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,0.8295727060337875,1.2752779029121364,43.33282270251069,0.42048275986628114,1.1711573703381268,0.6286520689813629,0.6214033969187057,branin
38,2.987146458178234,0.0,0.9692573440162648,0.7079271660204154,True,-0.26133017799584946,logei,0.14803219999885187,False,11,423c65a5-d57c-4a83-8cb0-38281966f744,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,0.9692573440162648,0.2807981218838038,43.613620824394495,0.2807981218838038,1.1477268637998552,0.6286520689813629,0.6214033969187057,branin
39,4.611823887075702,0.0,0.7418134112678454,0.9508615591311128,True,0.20904814786326742,logei,0.17729209997924045,False,11,423c65a5-d57c-4a83-8cb0-38281966f744,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,0.9692573440162648,0.5082420546322233,44.12186287902672,0.2807981218838038,1.1313298174109416,0.6286520689813629,0.6214033969187057,branin
40,6.578498445082394,10.0,-3.4224444964828575,11.63054242554079,True,15.052986922023647,logei,0.1676558000035584,False,11,423c65a5-d57c-4a83-8cb0-38281966f744,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,0.9692573440162648,4.672499962382926,48.79436284140965,0.2807981218838038,1.2198590710352413,-3.4224444964828575,4.672499962382926,branin
41,6.69898463214362,10.0,-3.3905255565567662,-13.269499053521356,True,-9.87897349696459,logei,0.21740700001828372,False,11,423c65a5-d57c-4a83-8cb0-38281966f744,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,0.9692573440162648,4.640581022456835,53.434943863866486,0.2807981218838038,1.3032913137528412,-3.4224444964828575,4.672499962382926,branin
42,4.412162884577828,2.1700530512571383,0.9044556987064848,0.43662927898109705,True,-0.46782641972538774,logei,0.1536054000025615,False,11,423c65a5-d57c-4a83-8cb0-38281966f744,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,0.9692573440162648,0.3455997671935839,53.78054363106007,0.2807981218838038,1.2804891340728588,-3.4224444964828575,4.672499962382926,branin
43,4.547930233330862,1.6642982192457805,0.8632029199276368,0.8400687194465228,True,-0.02313420048111392,logei,0.13752769998973235,False,11,423c65a5-d57c-4a83-8cb0-38281966f744,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,0.9692573440162648,0.3868525459724319,54.1673961770325,0.2807981218838038,1.2597068878379651,-3.4224444964828575,4.672499962382926,branin
44,4.236584650497056,0.0,0.8821435082531414,0.79134622067043,True,-0.09079728758271133,logei,0.15914649999467656,False,11,423c65a5-d57c-4a83-8cb0-38281966f744,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,0.9692573440162648,0.3679119576469273,54.535308134679426,0.2807981218838038,1.2394388212427143,-3.4224444964828575,4.672499962382926,branin
45,4.797850993341398,1.8452966440976697,0.7389553128322768,-23.477147949296373,True,-24.21610326212865,logei,0.1541886000195518,False,11,423c65a5-d57c-4a83-8cb0-38281966f744,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,0.9692573440162648,0.5111001530677919,55.04640828774722,0.2807981218838038,1.2232535175054937,-3.4224444964828575,4.672499962382926,branin
46,6.6313048043297265,6.940533227989002,-1.2591042036410196,-1.196470830016234,True,0.0626333736247855,logei,0.13981750002130866,False,11,423c65a5-d57c-4a83-8cb0-38281966f744,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,0.9692573440162648,2.5091596695410883,57.55556795728831,0.2807981218838038,1.251207999071485,-3.4224444964828575,4.672499962382926,branin
47,1.8938614797399418,0.0,0.36703913359233836,-27.027712408816072,True,-27.39475154240841,logei,0.15401549998205155,False,11,423c65a5-d57c-4a83-8cb0-38281966f744,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,0.9692573440162648,0.8830163323077302,58.438584289596044,0.2807981218838038,1.2433741338211923,-3.4224444964828575,4.672499962382926,branin
48,0.0,5.092080915663502,0.2915152219417987,-0.00920006550097946,True,-0.30071528744277815,logei,0.14843020000262186,False,11,423c65a5-d57c-4a83-8cb0-38281966f744,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,0.9692573440162648,0.95854024395827,59.39712453355431,0.2807981218838038,1.2374400944490482,-3.4224444964828575,4.672499962382926,branin
49,2.1466419140276694,10.0,-1.1860507156986932,-1.6714769306455584,True,-0.4854262149468651,logei,0.1688290999736637,False,11,423c65a5-d57c-4a83-8cb0-38281966f744,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,0.9692573440162648,2.436106181598762,61.83323071515307,0.2807981218838038,1.261902667656185,-3.4224444964828575,4.672499962382926,branin
50,0.0,4.938117331450818,0.2770007402195189,-0.050407527660287166,True,-0.3274082678798061,logei,0.14601500000571832,False,11,423c65a5-d57c-4a83-8cb0-38281966f744,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,0.9692573440162648,0.9730547256805497,62.80628544083362,0.2807981218838038,1.2561257088166724,-3.4224444964828575,4.672499962382926,branin
