iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,9.083472320251206,1.9383066226217365,1.220216588333443,1.220216588333443,False,0.0,logei,0.17553920001955703,False,15,bd55cb55-01f3-46eb-a826-c5120878180e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500134855895453,0.02983887756662562,13.696142504892386,4.19803105233818e-05,0.6521972621377327,1.2500134855895453,4.19803105233818e-05,branin
22,3.156767737885381,2.3020404883721364,1.2499303208170354,1.2499303208170354,False,0.0,logei,0.17289400001754984,False,15,bd55cb55-01f3-46eb-a826-c5120878180e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500134855895453,0.00012514508303329563,13.696267649975418,4.19803105233818e-05,0.6225576204534281,1.2500134855895453,4.19803105233818e-05,branin
23,9.426611861018875,2.7813952420177706,1.2456070594252189,1.2456070594252189,False,0.0,logei,0.24734430003445596,False,15,bd55cb55-01f3-46eb-a826-c5120878180e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500134855895453,0.0044484064748497865,13.700716056450268,4.19803105233818e-05,0.5956833068021856,1.2500134855895453,4.19803105233818e-05,branin
24,3.1474993315299655,2.4429424873793932,1.2486226040383175,1.2486226040383175,False,0.0,logei,0.22961779998149723,False,15,bd55cb55-01f3-46eb-a826-c5120878180e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500134855895453,0.001432861861751178,13.70214891831202,4.19803105233818e-05,0.5709228715963341,1.2500134855895453,4.19803105233818e-05,branin
25,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,logei,0.23978800000622869,False,15,bd55cb55-01f3-46eb-a826-c5120878180e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500134855895453,2.417050132684997,16.119199050997018,4.19803105233818e-05,0.6447679620398807,1.2500134855895453,4.19803105233818e-05,branin
26,9.501872220144886,2.8272336490028303,1.2447638934931007,1.2447638934931007,False,0.0,logei,0.1974884999799542,False,15,bd55cb55-01f3-46eb-a826-c5120878180e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500134855895453,0.0052915724069679815,16.124490623403986,4.19803105233818e-05,0.6201727162847687,1.2500134855895453,4.19803105233818e-05,branin
27,3.131731683918468,2.57366509002023,1.2459814309975985,1.2459814309975985,False,0.0,logei,0.22714949998771772,False,15,bd55cb55-01f3-46eb-a826-c5120878180e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500134855895453,0.004074034902470158,16.128564658306455,4.19803105233818e-05,0.5973542466039428,1.2500134855895453,4.19803105233818e-05,branin
28,9.505752787450886,2.81145755946896,1.2451300343335916,1.2451300343335916,False,0.0,logei,0.19897530000889674,False,15,bd55cb55-01f3-46eb-a826-c5120878180e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500134855895453,0.004925431566477068,16.133490089872932,4.19803105233818e-05,0.576196074638319,1.2500134855895453,4.19803105233818e-05,branin
29,8.144201992134473,0.0,0.7984762036154127,0.7984762036154127,False,0.0,logei,0.20146959996782243,False,15,bd55cb55-01f3-46eb-a826-c5120878180e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500134855895453,0.45157926228465595,16.58506935215759,4.19803105233818e-05,0.571898943177848,1.2500134855895453,4.19803105233818e-05,branin
30,3.172234148046738,2.130772942340743,1.2491453617498725,1.2491453617498725,False,0.0,logei,0.14011930004926398,False,15,bd55cb55-01f3-46eb-a826-c5120878180e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500134855895453,0.0009101041501962115,16.585979456307786,4.19803105233818e-05,0.5528659818769263,1.2500134855895453,4.19803105233818e-05,branin
31,0.0,5.283703124160515,0.3064105686157202,0.3064105686157202,False,0.0,logei,0.21654950000811368,False,15,bd55cb55-01f3-46eb-a826-c5120878180e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500134855895453,0.9436448972843485,17.529624353592133,4.19803105233818e-05,0.5654717533416818,1.2500134855895453,4.19803105233818e-05,branin
32,3.251836453083232,2.045939261374209,1.2462642296644553,1.2462642296644553,False,0.0,logei,0.23904509999556467,False,15,bd55cb55-01f3-46eb-a826-c5120878180e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500134855895453,0.0037912362356133933,17.533415589827747,4.19803105233818e-05,0.5479192371821171,1.2500134855895453,4.19803105233818e-05,branin
33,9.353167248997698,3.021614290017691,1.231281503956869,1.231281503956869,False,0.0,logei,0.2908303000149317,False,15,bd55cb55-01f3-46eb-a826-c5120878180e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500134855895453,0.01877396194319969,17.552189551770947,4.19803105233818e-05,0.5318845318718469,1.2500134855895453,4.19803105233818e-05,branin
34,9.46136105673413,2.4531522626039757,1.2496141502238314,1.2496141502238314,False,0.0,logei,0.27465820003999397,False,15,bd55cb55-01f3-46eb-a826-c5120878180e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500134855895453,0.00044131567623728607,17.552630867447185,4.19803105233818e-05,0.5162538490425642,1.2500134855895453,4.19803105233818e-05,branin
35,9.458584084419805,2.448027307473364,1.2496447346275867,1.2496447346275867,False,0.0,logei,0.30440269998507574,False,15,bd55cb55-01f3-46eb-a826-c5120878180e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500134855895453,0.0004107312724819234,17.553041598719666,4.19803105233818e-05,0.5015154742491333,1.2500134855895453,4.19803105233818e-05,branin
36,3.2337160155400695,2.066796198436143,1.2472025535460398,1.2472025535460398,False,0.0,logei,0.27467579999938607,False,15,bd55cb55-01f3-46eb-a826-c5120878180e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500134855895453,0.002852912354028847,17.555894511073696,4.19803105233818e-05,0.48766373641871374,1.2500134855895453,4.19803105233818e-05,branin
37,9.572391060211515,2.76469550786073,1.2437961957055461,1.2437961957055461,False,0.0,logei,0.2834299999522045,False,15,bd55cb55-01f3-46eb-a826-c5120878180e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500134855895453,0.006259270194522548,17.56215378126822,4.19803105233818e-05,0.474652804899141,1.2500134855895453,4.19803105233818e-05,branin
38,3.0697944600238527,2.196410430787906,1.2479960528899159,1.2479960528899159,False,0.0,logei,0.2725423999945633,False,15,bd55cb55-01f3-46eb-a826-c5120878180e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500134855895453,0.0020594130101527774,17.56421319427837,4.19803105233818e-05,0.46221613669153605,1.2500134855895453,4.19803105233818e-05,branin
39,9.397831553059834,2.297652359944897,1.2487430887112287,1.2487430887112287,False,0.0,logei,0.2563899999950081,False,15,bd55cb55-01f3-46eb-a826-c5120878180e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500134855895453,0.0013123771888399194,17.56552557146721,4.19803105233818e-05,0.4503980915760823,1.2500134855895453,4.19803105233818e-05,branin
40,3.281290081972803,2.024747020583704,1.2445885904832792,1.2445885904832792,False,0.0,logei,0.23481890000402927,False,15,bd55cb55-01f3-46eb-a826-c5120878180e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500134855895453,0.005466875416789474,17.570992446884,4.19803105233818e-05,0.4392748111721,1.2500134855895453,4.19803105233818e-05,branin
41,3.151763101792885,2.5255998299975606,1.2468332099894048,1.2468332099894048,False,0.0,logei,0.22497209999710321,False,15,bd55cb55-01f3-46eb-a826-c5120878180e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500134855895453,0.0032222559106638293,17.574214702794663,4.19803105233818e-05,0.42863938299499177,1.2500134855895453,4.19803105233818e-05,branin
42,9.39756346694335,2.2931546415733197,1.2486755949582204,1.2486755949582204,False,0.0,logei,0.21493550000013784,False,15,bd55cb55-01f3-46eb-a826-c5120878180e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500134855895453,0.0013798709418482158,17.57559457373651,4.19803105233818e-05,0.4184665374699169,1.2500134855895453,4.19803105233818e-05,branin
43,3.0447469437901304,2.226663902970968,1.2471534015324182,1.2471534015324182,False,0.0,logei,0.23167760000796989,False,15,bd55cb55-01f3-46eb-a826-c5120878180e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500134855895453,0.002902064367650503,17.57849663810416,4.19803105233818e-05,0.40880224739777116,1.2500134855895453,4.19803105233818e-05,branin
44,9.622736767409505,2.8596127451279236,1.2389180666055601,1.2389180666055601,False,0.0,logei,0.22253999998793006,False,15,bd55cb55-01f3-46eb-a826-c5120878180e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500134855895453,0.011137399294508521,17.589634037398667,4.19803105233818e-05,0.3997644099408788,1.2500134855895453,4.19803105233818e-05,branin
45,3.1517524616094343,2.540981626283523,1.2464415355921747,1.2464415355921747,False,0.0,logei,0.26010680000763386,False,15,bd55cb55-01f3-46eb-a826-c5120878180e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500134855895453,0.00361393030789392,17.59324796770656,4.19803105233818e-05,0.3909610659490347,1.2500134855895453,4.19803105233818e-05,branin
46,9.38669498142167,2.262826804490926,1.2481675431450234,1.2481675431450234,False,0.0,logei,0.2814587000175379,False,15,bd55cb55-01f3-46eb-a826-c5120878180e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500134855895453,0.0018879227550452349,17.595135890461606,4.19803105233818e-05,0.3825029541404697,1.2500134855895453,4.19803105233818e-05,branin
47,3.3005837557381823,1.9964545926923003,1.2430674200387761,1.2430674200387761,False,0.0,logei,0.3505958000314422,False,15,bd55cb55-01f3-46eb-a826-c5120878180e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500134855895453,0.006988045861292536,17.602123936322897,4.19803105233818e-05,0.3745132752409127,1.2500134855895453,4.19803105233818e-05,branin
48,1.596561223844144,6.312631022049466,0.49737865670629355,0.49737865670629355,False,0.0,logei,0.2944242000230588,False,15,bd55cb55-01f3-46eb-a826-c5120878180e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500134855895453,0.7526768091937751,18.354800745516673,4.19803105233818e-05,0.382391682198264,1.2500134855895453,4.19803105233818e-05,branin
49,3.049819377543895,2.176940467455864,1.2467267654930345,1.2467267654930345,False,0.0,logei,0.3625185000128113,False,15,bd55cb55-01f3-46eb-a826-c5120878180e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500134855895453,0.0033287004070341464,18.35812944592371,4.19803105233818e-05,0.37465570297803485,1.2500134855895453,4.19803105233818e-05,branin
50,9.387321662741755,2.268378629747752,1.2482639720638606,1.2482639720638606,False,0.0,logei,0.38198070001089945,False,15,bd55cb55-01f3-46eb-a826-c5120878180e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500134855895453,0.0017914938362080246,18.359920939759917,4.19803105233818e-05,0.3671984187951983,1.2500134855895453,4.19803105233818e-05,branin
