iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.4922758862333217,0.4922758862333217,0.7633776181059154,3.5771680682832843,True,True,0.0,qnei,0.0,False,7,9d0313ba-9878-47da-a6a6-9cda0307763f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4922758862333217,3.14666318720473,3.14666318720473,3.14666318720473,3.14666318720473,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,0.044171489939486025,0.044171489939486025,-0.018256045527367024,1.3968577799641717,True,True,0.0,qnei,0.0,False,7,9d0313ba-9878-47da-a6a6-9cda0307763f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4922758862333217,3.594767583498566,6.741430770703296,3.14666318720473,3.370715385351648,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,-0.16466079911504408,-0.16466079911504408,1.4343726798783474,3.8476745722091574,True,True,0.0,qnei,0.0,False,7,9d0313ba-9878-47da-a6a6-9cda0307763f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4922758862333217,3.8035998725530957,10.545030643256393,3.14666318720473,3.5150102144187976,0.7633776181059154,2.8755614553321363,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,-0.022928456501995997,-0.022928456501995997,0.39208810311850745,3.9665140070901863,True,True,0.0,qnei,0.0,False,7,9d0313ba-9878-47da-a6a6-9cda0307763f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4922758862333217,3.661867529940048,14.206898173196441,3.14666318720473,3.5517245432991102,0.7633776181059154,2.8755614553321363,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,-1.1969915238972026,-1.1969915238972026,0.07855652029965372,2.0460392234091587,True,True,0.0,qnei,0.0,False,7,9d0313ba-9878-47da-a6a6-9cda0307763f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4922758862333217,4.835930597335254,19.042828770531695,3.14666318720473,3.808565754106339,0.7633776181059154,2.8755614553321363,rastrigin
6,-0.47477440123346243,5.12,-5.12,-5.12,-0.393529262999036,-0.393529262999036,-1.6093948969718028,1.2968677891380171,True,True,0.0,qnei,5.933354600041639,False,7,9d0313ba-9878-47da-a6a6-9cda0307763f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4922758862333217,4.032468336437088,23.075297106968783,3.14666318720473,3.845882851161464,0.7633776181059154,2.8755614553321363,rastrigin
7,0.4315587827827598,5.12,5.12,-4.229622987435093,-1.1228095102365114,-1.1228095102365114,-1.4553876209101968,1.2459082297968913,True,True,0.0,qnei,1.8075375000480562,False,7,9d0313ba-9878-47da-a6a6-9cda0307763f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4922758862333217,4.761748583674564,27.837045690643347,3.14666318720473,3.9767208129490497,0.7633776181059154,2.8755614553321363,rastrigin
8,1.4658105495340632,5.114541872222983,2.4333207312491743,-3.5118514912798635,0.19465353222588724,0.19465353222588724,-1.6606895878500356,2.6539984497726716,True,True,0.0,qnei,2.2463045999757014,False,7,9d0313ba-9878-47da-a6a6-9cda0307763f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4922758862333217,3.4442855412121647,31.28133123185551,3.14666318720473,3.910166403981939,0.7633776181059154,2.8755614553321363,rastrigin
9,-0.5324676093770149,2.9437682252182196,1.2812783151710243,-1.9231265058429747,-0.16635973496841178,-0.16635973496841178,1.2917756706151369,3.61159864939604,True,True,0.0,qnei,3.955979199963622,False,7,9d0313ba-9878-47da-a6a6-9cda0307763f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4922758862333217,3.8052988084064636,35.08663004026197,3.14666318720473,3.898514448917997,0.7633776181059154,2.8755614553321363,rastrigin
10,2.0235816516199563,1.0572939401434847,1.4265262207139946,-2.953517824830722,0.8853110585015758,0.8853110585015758,1.86624333968488,2.5504485363934406,True,True,0.0,qnei,3.1786475999979302,False,7,9d0313ba-9878-47da-a6a6-9cda0307763f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8853110585015758,2.753628014936476,37.84025805519845,2.753628014936476,3.784025805519845,1.86624333968488,1.7726957337531717,rastrigin
11,3.786215227756606,-0.499490381873953,1.8139766180142503,-3.2278107271902288,-0.09811336394462096,-0.09811336394462096,0.16525586489615715,5.80698061362587,True,True,0.0,qnei,2.0311214000103064,False,7,9d0313ba-9878-47da-a6a6-9cda0307763f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8853110585015758,3.7370524373826726,41.57731049258112,2.753628014936476,3.779755499325556,1.86624333968488,1.7726957337531717,rastrigin
12,1.6680687412834345,-0.6423728927592232,2.3059076827160685,-1.027335791706872,1.0585565341620358,1.0585565341620358,0.9705303356289563,1.0273450421789652,True,True,0.0,qnei,2.2565364000038244,False,7,9d0313ba-9878-47da-a6a6-9cda0307763f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0585565341620358,2.580382539276016,44.157693031857136,2.580382539276016,3.6798077526547615,0.9705303356289563,2.6684087378090955,rastrigin
