iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.7633776181059154,0.7633776181059154,0.0,False,False,0.0,logei,0.0,False,7,bf07922b-085b-462e-84f7-82fab9bce563,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.018256045527367024,-0.018256045527367024,0.0,False,False,0.0,logei,0.0,False,7,bf07922b-085b-462e-84f7-82fab9bce563,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.4343726798783474,1.4343726798783474,0.0,False,False,0.0,logei,0.0,False,7,bf07922b-085b-462e-84f7-82fab9bce563,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.39208810311850745,0.39208810311850745,0.0,False,False,0.0,logei,0.0,False,7,bf07922b-085b-462e-84f7-82fab9bce563,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.07855652029965372,0.07855652029965372,0.0,False,False,0.0,logei,0.0,False,7,bf07922b-085b-462e-84f7-82fab9bce563,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,5.12,-1.3984247817483417,-4.746059439536977,-3.5916887638582504,-1.908780358375404,-1.908780358375404,-1.908780358375404,0.0,False,False,0.0,logei,1.9661385000217706,False,7,bf07922b-085b-462e-84f7-82fab9bce563,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.547719431813456,21.092275923128657,2.2045663935597046,3.515379320521443,1.4343726798783474,2.2045663935597046,rastrigin
7,5.12,0.3007560479449354,-0.067375049400792,-4.961530779575169,0.3023123369023765,0.3023123369023765,0.3023123369023765,0.0,False,False,0.0,logei,2.730035799962934,False,7,bf07922b-085b-462e-84f7-82fab9bce563,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.3366267365356754,24.42890265966433,2.2045663935597046,3.4898432370949046,1.4343726798783474,2.2045663935597046,rastrigin
8,-0.9373481338170386,2.0636377613872035,-1.8358833407992878,-2.2643972305237425,2.118857764480382,2.118857764480382,2.118857764480382,0.0,False,False,0.0,logei,6.363907499995548,False,7,bf07922b-085b-462e-84f7-82fab9bce563,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.118857764480382,1.52008130895767,25.948983968622002,1.52008130895767,3.2436229960777503,2.118857764480382,1.52008130895767,rastrigin
9,-5.12,5.12,-2.5922476524852875,0.6329550037124446,-1.274054935177752,-1.274054935177752,-1.274054935177752,0.0,False,False,0.0,logei,2.2572555000078864,False,7,bf07922b-085b-462e-84f7-82fab9bce563,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.118857764480382,4.9129940086158035,30.861977977237807,1.52008130895767,3.429108664137534,2.118857764480382,1.52008130895767,rastrigin
10,-1.9684447515893118,4.026805221715995,-1.131771994726561,-2.5644600666374777,1.148606142689239,1.148606142689239,1.148606142689239,0.0,False,False,0.0,logei,2.178576999984216,False,7,bf07922b-085b-462e-84f7-82fab9bce563,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.118857764480382,2.4903329307488127,33.35231090798662,1.52008130895767,3.335231090798662,2.118857764480382,1.52008130895767,rastrigin
