iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-0.08232980393431588,-0.08232980393431588,-1.505493670994009,1.6271120274022863,True,True,0.0,qnei,0.0,False,10,14342cbd-632c-40cf-9f6e-2407275b8f64,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.08232980393431588,3.721268877372368,3.721268877372368,3.721268877372368,3.721268877372368,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,-0.1190838130104348,-0.1190838130104348,0.4328650376496048,1.8846945883349935,True,True,0.0,qnei,0.0,False,10,14342cbd-632c-40cf-9f6e-2407275b8f64,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.08232980393431588,3.7580228864484866,7.4792917638208545,3.721268877372368,3.7396458819104272,-1.505493670994009,5.144432744432061,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.2881294507696528,-0.2881294507696528,-0.793597498364218,3.1274837379731517,True,True,0.0,qnei,0.0,False,10,14342cbd-632c-40cf-9f6e-2407275b8f64,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.08232980393431588,3.9270685242077046,11.406360288028559,3.721268877372368,3.8021200960095194,-1.505493670994009,5.144432744432061,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,0.33188512425635636,0.33188512425635636,-1.2749206251678302,1.745372265415452,True,True,0.0,qnei,0.0,False,10,14342cbd-632c-40cf-9f6e-2407275b8f64,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.33188512425635636,3.3070539491816953,14.713414237210253,3.3070539491816953,3.6783535593025634,-1.2749206251678302,4.913859698605882,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5671350320350785,-1.5671350320350785,-1.5351377859513058,3.255516123723562,True,True,0.0,qnei,0.0,False,10,14342cbd-632c-40cf-9f6e-2407275b8f64,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.33188512425635636,5.20607410547313,19.919488342683383,3.3070539491816953,3.9838976685366765,-1.2749206251678302,4.913859698605882,rastrigin
6,5.12,2.605215724134011,5.12,5.12,-0.4340620982419699,-0.4340620982419699,-1.8343232154405003,2.936269940079866,True,True,0.0,qnei,2.425678300030995,False,10,14342cbd-632c-40cf-9f6e-2407275b8f64,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.33188512425635636,4.073001171680022,23.992489514363406,3.3070539491816953,3.998748252393901,-1.2749206251678302,4.913859698605882,rastrigin
7,1.8607286611216487,4.084316395009554,5.12,-1.6659218003031613,-1.1421514539643383,-1.1421514539643383,0.11076640360396203,2.0491122325557707,True,True,0.0,qnei,11.438841100025456,False,10,14342cbd-632c-40cf-9f6e-2407275b8f64,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.33188512425635636,4.78109052740239,28.773580041765797,3.3070539491816953,4.110511434537971,-1.2749206251678302,4.913859698605882,rastrigin
8,5.12,0.32775214206600944,2.9622289654044325,5.12,-1.646752113847164,-1.646752113847164,-0.3734073909383361,2.205664701105422,True,True,0.0,qnei,4.803464600001462,False,10,14342cbd-632c-40cf-9f6e-2407275b8f64,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.33188512425635636,5.285691187285216,34.059271229051014,3.3070539491816953,4.257408903631377,-1.2749206251678302,4.913859698605882,rastrigin
9,-0.21096217555917104,2.7058252097164828,3.761043306171306,5.12,-0.2919669951907757,-0.2919669951907757,-0.29235007112170697,2.0666624011487857,True,True,0.0,qnei,3.9202329000108875,False,10,14342cbd-632c-40cf-9f6e-2407275b8f64,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.33188512425635636,3.9309060686288273,37.99017729767984,3.3070539491816953,4.221130810853316,-1.2749206251678302,4.913859698605882,rastrigin
10,0.8524668183463492,3.052260510057577,2.229611108799586,3.548391927403308,-0.6987983832667224,-0.6987983832667224,0.6728055461984255,5.37772042271289,True,True,0.0,qnei,9.695372499991208,False,10,14342cbd-632c-40cf-9f6e-2407275b8f64,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.33188512425635636,4.337737456704774,42.327914754384615,3.3070539491816953,4.232791475438462,-1.2749206251678302,4.913859698605882,rastrigin
11,0.9215016461507207,-2.497550435445864,3.8264250260667687,3.889244496288101,-0.9974277334770784,-0.9974277334770784,0.41006285345449983,2.7305273407981234,True,True,0.0,qnei,5.148986700049136,False,10,14342cbd-632c-40cf-9f6e-2407275b8f64,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.33188512425635636,4.63636680691513,46.96428156129974,3.3070539491816953,4.269480141936341,-1.2749206251678302,4.913859698605882,rastrigin
12,1.9884046201638352,3.9483306426896703,3.701479151412127,4.449229562679247,-0.6677172544017007,-0.6677172544017007,-0.5885215763848058,2.6059809646410907,True,True,0.0,qnei,12.81924149999395,False,10,14342cbd-632c-40cf-9f6e-2407275b8f64,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.33188512425635636,4.306656327839752,51.270937889139496,3.3070539491816953,4.272578157428291,-1.2749206251678302,4.913859698605882,rastrigin
13,-0.24995999967176916,2.577118191966132,3.691722856136139,1.8034290839148797,-0.05476856746353407,-0.05476856746353407,0.06795495598091018,2.318209132537891,True,True,0.0,qnei,6.5497358000138775,False,10,14342cbd-632c-40cf-9f6e-2407275b8f64,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.33188512425635636,3.693707640901586,54.96464553004108,3.3070539491816953,4.2280496561570065,-1.2749206251678302,4.913859698605882,rastrigin
