iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3391024689964162,1.3391024689964162,0.0,False,False,0.0,logei,0.0,False,9,4ba4bad5-7efc-4c04-abdc-e82ec0da1584,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.2001179385065637,-1.2001179385065637,0.0,False,False,0.0,logei,0.0,False,9,4ba4bad5-7efc-4c04-abdc-e82ec0da1584,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.6899366522635535,-0.6899366522635535,0.0,False,False,0.0,logei,0.0,False,9,4ba4bad5-7efc-4c04-abdc-e82ec0da1584,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.7944820906493475,-0.7944820906493475,0.0,False,False,0.0,logei,0.0,False,9,4ba4bad5-7efc-4c04-abdc-e82ec0da1584,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.524825712460925,1.524825712460925,0.0,False,False,0.0,logei,0.0,False,9,4ba4bad5-7efc-4c04-abdc-e82ec0da1584,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,0.9873651980502192,-1.0005653152635572,-2.3534305824868498,3.076026285991147,1.960520292403154,1.960520292403154,1.960520292403154,0.0,False,False,0.0,logei,1.5573921999894083,False,9,4ba4bad5-7efc-4c04-abdc-e82ec0da1584,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.960520292403154,1.6784187810348978,19.693722648187283,1.6784187810348978,3.282287108031214,1.960520292403154,1.6784187810348978,rastrigin
7,-5.12,-5.12,-3.192154091125548,2.4704693764568564,-1.292237065559259,-1.292237065559259,-1.292237065559259,0.0,False,False,0.0,logei,1.902903400012292,False,9,4ba4bad5-7efc-4c04-abdc-e82ec0da1584,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.960520292403154,4.93117613899731,24.62489878718459,1.6784187810348978,3.517842683883513,1.960520292403154,1.6784187810348978,rastrigin
8,5.12,0.4048281003427692,-5.12,2.6484624321569403,-1.2348967040315688,-1.2348967040315688,-1.2348967040315688,0.0,False,False,0.0,logei,1.4763951000059023,False,9,4ba4bad5-7efc-4c04-abdc-e82ec0da1584,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.960520292403154,4.873835777469621,29.498734564654214,1.6784187810348978,3.6873418205817767,1.960520292403154,1.6784187810348978,rastrigin
9,0.4720768737064616,-0.4890271435212598,-0.15873112536664577,2.4120102511484958,0.2400758703815488,0.2400758703815488,0.2400758703815488,0.0,False,False,0.0,logei,1.6798197000171058,False,9,4ba4bad5-7efc-4c04-abdc-e82ec0da1584,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.960520292403154,3.398863203056503,32.897597767710714,1.6784187810348978,3.655288640856746,1.960520292403154,1.6784187810348978,rastrigin
10,2.758899759734921,0.7680792994785041,-2.473425945419185,3.1165821410112957,0.45844178194085855,0.45844178194085855,0.45844178194085855,0.0,False,False,0.0,logei,1.593502699979581,False,9,4ba4bad5-7efc-4c04-abdc-e82ec0da1584,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.960520292403154,3.1804972914971934,36.07809505920791,1.6784187810348978,3.607809505920791,1.960520292403154,1.6784187810348978,rastrigin
11,-0.752630039657978,-1.5828565937019528,-1.5373935009164776,3.0200124783218247,0.5515404018904315,0.5515404018904315,0.5515404018904315,0.0,False,False,0.0,logei,2.1281442000181414,False,9,4ba4bad5-7efc-4c04-abdc-e82ec0da1584,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.960520292403154,3.0873986715476205,39.16549373075553,1.6784187810348978,3.5604994300686843,1.960520292403154,1.6784187810348978,rastrigin
12,0.16248086884202625,0.4681129056105047,-3.660498092726412,1.6881013671712608,0.19197314986885378,0.19197314986885378,0.19197314986885378,0.0,False,False,0.0,logei,2.2529355000006035,False,9,4ba4bad5-7efc-4c04-abdc-e82ec0da1584,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.960520292403154,3.446965923569198,42.612459654324724,1.6784187810348978,3.55103830452706,1.960520292403154,1.6784187810348978,rastrigin
13,-0.13687946154538175,0.483436417660881,-2.4244117509612373,3.137133369024769,0.6053238514851,0.6053238514851,0.6053238514851,0.0,False,False,0.0,logei,2.2720727000269108,False,9,4ba4bad5-7efc-4c04-abdc-e82ec0da1584,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.960520292403154,3.0336152219529517,45.64607487627767,1.6784187810348978,3.5112365289444365,1.960520292403154,1.6784187810348978,rastrigin
14,3.0024191116135683,-1.730489779266255,-1.7374558151246464,3.0995574556591303,1.2552594274667046,1.2552594274667046,1.2552594274667046,0.0,False,False,0.0,logei,1.9041107000084594,False,9,4ba4bad5-7efc-4c04-abdc-e82ec0da1584,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.960520292403154,2.3836796459713474,48.02975452224902,1.6784187810348978,3.430696751589216,1.960520292403154,1.6784187810348978,rastrigin
15,5.12,-1.234199031816107,-3.7119947808983644,4.276945106047584,-1.0546750128593028,-1.0546750128593028,-1.0546750128593028,0.0,False,False,0.0,logei,2.610225400014315,False,9,4ba4bad5-7efc-4c04-abdc-e82ec0da1584,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.960520292403154,4.693614086297354,52.72336860854637,1.6784187810348978,3.5148912405697583,1.960520292403154,1.6784187810348978,rastrigin
16,1.5942712351947046,-2.666564202820386,-2.3053874155940077,5.12,-0.8104089035260491,-0.8104089035260491,-0.8104089035260491,0.0,False,False,0.0,logei,3.2754104000050575,False,9,4ba4bad5-7efc-4c04-abdc-e82ec0da1584,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.960520292403154,4.449347976964101,57.17271658551047,1.6784187810348978,3.5732947865944045,1.960520292403154,1.6784187810348978,rastrigin
17,5.12,-1.5363142661455795,-1.5672652490505223,1.116533656362366,-0.11346062966724423,-0.11346062966724423,-0.11346062966724423,0.0,False,False,0.0,logei,2.7680109000066295,False,9,4ba4bad5-7efc-4c04-abdc-e82ec0da1584,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.960520292403154,3.752399703105296,60.92511628861577,1.6784187810348978,3.5838303699185747,1.960520292403154,1.6784187810348978,rastrigin
18,1.1729316127208103,-2.324721085717889,-4.212688488904039,4.6208991240460415,-0.8139636613880143,-0.8139636613880143,-0.8139636613880143,0.0,False,False,0.0,logei,7.179288599989377,False,9,4ba4bad5-7efc-4c04-abdc-e82ec0da1584,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.960520292403154,4.452902734826067,65.37801902344184,1.6784187810348978,3.632112167968991,1.960520292403154,1.6784187810348978,rastrigin
19,5.12,0.03629363509113145,-3.7693789402939863,3.9950000069003972,0.2925772567263109,0.2925772567263109,0.2925772567263109,0.0,False,False,0.0,logei,4.067067800031509,False,9,4ba4bad5-7efc-4c04-abdc-e82ec0da1584,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.960520292403154,3.346361816711741,68.72438084015357,1.6784187810348978,3.6170726757975564,1.960520292403154,1.6784187810348978,rastrigin
20,4.128763769193881,0.3177298336795169,-3.519453417263426,3.1469607579724617,-0.3170745420697703,-0.3170745420697703,-0.3170745420697703,0.0,False,False,0.0,logei,7.260860099981073,False,9,4ba4bad5-7efc-4c04-abdc-e82ec0da1584,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.960520292403154,3.956013615507822,72.6803944556614,1.6784187810348978,3.63401972278307,1.960520292403154,1.6784187810348978,rastrigin
21,4.3463097514920035,-0.05164140092619825,-0.7127926204507875,4.377392290398974,1.4805551755082482,1.4805551755082482,-0.49917772783003045,3.0032008222681923,True,True,0.0,logei,7.419610400043894,False,9,4ba4bad5-7efc-4c04-abdc-e82ec0da1584,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.960520292403154,2.1583838979298036,74.83877835359121,1.6784187810348978,3.56375135017101,1.960520292403154,1.6784187810348978,rastrigin
22,3.2195572256138902,-1.506953612485847,-2.6412824087141558,2.5412261771662097,0.7340961266146568,0.7340961266146568,-0.7875358036033001,1.2233310174488214,True,True,0.0,logei,2.334032599988859,False,9,4ba4bad5-7efc-4c04-abdc-e82ec0da1584,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.960520292403154,2.904842946823395,77.7436213004146,1.6784187810348978,3.533800968200664,1.960520292403154,1.6784187810348978,rastrigin
23,2.365346811568909,1.042184408497238,-0.6586312588539707,5.12,-0.6843041411815476,-0.6843041411815476,0.27758078954604803,2.8714478507964283,True,True,0.0,logei,2.425938500033226,False,9,4ba4bad5-7efc-4c04-abdc-e82ec0da1584,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.960520292403154,4.323243214619599,82.0668645150342,1.6784187810348978,3.568124544131922,1.960520292403154,1.6784187810348978,rastrigin
24,1.1263350002457322,1.5258823707361786,-1.1820308963619408,1.2304506887749023,1.8600774660227457,1.8600774660227457,1.478329052793788,4.051357738435771,True,True,0.0,logei,2.3119945999933407,False,9,4ba4bad5-7efc-4c04-abdc-e82ec0da1584,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.960520292403154,1.778861607415306,83.8457261224495,1.6784187810348978,3.4935719217687295,1.960520292403154,1.6784187810348978,rastrigin
