iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3391024689964162,1.3391024689964162,0.0,False,False,0.0,qnei,0.0,False,9,8c38d509-3ed2-43a3-b0d2-f209f00263da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.2001179385065637,-1.2001179385065637,0.0,False,False,0.0,qnei,0.0,False,9,8c38d509-3ed2-43a3-b0d2-f209f00263da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.6899366522635535,-0.6899366522635535,0.0,False,False,0.0,qnei,0.0,False,9,8c38d509-3ed2-43a3-b0d2-f209f00263da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.7944820906493475,-0.7944820906493475,0.0,False,False,0.0,qnei,0.0,False,9,8c38d509-3ed2-43a3-b0d2-f209f00263da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.524825712460925,1.524825712460925,0.0,False,False,0.0,qnei,0.0,False,9,8c38d509-3ed2-43a3-b0d2-f209f00263da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,1.0061194654832148,-1.035849993883916,-2.361809677200695,3.080840437439509,1.9133512005976203,1.9133512005976203,1.9133512005976203,0.0,False,False,0.0,qnei,2.0550658999709412,False,9,8c38d509-3ed2-43a3-b0d2-f209f00263da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9133512005976203,1.7255878728404315,19.740891739992815,1.7255878728404315,3.290148623332136,1.9133512005976203,1.7255878728404315,rastrigin
7,-5.12,-5.12,-2.9339201601117173,2.229447470401929,-0.3382640923673412,-0.3382640923673412,-0.3382640923673412,0.0,False,False,0.0,qnei,1.9695589000475593,False,9,8c38d509-3ed2-43a3-b0d2-f209f00263da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9133512005976203,3.977203165805393,23.718094905798207,1.7255878728404315,3.3882992722568868,1.9133512005976203,1.7255878728404315,rastrigin
8,5.12,0.7080170727336531,-5.12,2.704709004757345,-0.8338291306756229,-0.8338291306756229,-0.8338291306756229,0.0,False,False,0.0,qnei,1.687041400000453,False,9,8c38d509-3ed2-43a3-b0d2-f209f00263da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9133512005976203,4.472768204113675,28.19086310991188,1.7255878728404315,3.523857888738985,1.9133512005976203,1.7255878728404315,rastrigin
9,0.6650706002764032,-0.6318810779606775,-0.217752860444191,2.6874668145189027,0.6053983648421069,0.6053983648421069,0.6053983648421069,0.0,False,False,0.0,qnei,1.9598897999967448,False,9,8c38d509-3ed2-43a3-b0d2-f209f00263da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9133512005976203,3.033540708595945,31.224403818507824,1.7255878728404315,3.4693782020564248,1.9133512005976203,1.7255878728404315,rastrigin
10,3.715041480201039,0.9177785115665094,-2.415552202065964,3.50656760375946,-0.5290764690892557,-0.5290764690892557,-0.5290764690892557,0.0,False,False,0.0,qnei,1.8831797000020742,False,9,8c38d509-3ed2-43a3-b0d2-f209f00263da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9133512005976203,4.168015542527307,35.39241936103513,1.7255878728404315,3.539241936103513,1.9133512005976203,1.7255878728404315,rastrigin
11,-0.6934455731886001,-1.018836569095683,-2.063135040403633,2.7540942722450197,1.8008988735573865,1.8008988735573865,1.8008988735573865,0.0,False,False,0.0,qnei,2.3458585999906063,False,9,8c38d509-3ed2-43a3-b0d2-f209f00263da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9133512005976203,1.8380401998806652,37.2304595609158,1.7255878728404315,3.384587232810527,1.9133512005976203,1.7255878728404315,rastrigin
12,0.02905764805994715,1.978801425070359,-3.0083291407373367,1.270582277506974,2.3553153568090113,2.3553153568090113,2.3553153568090113,0.0,False,False,0.0,qnei,2.4123063000151888,False,9,8c38d509-3ed2-43a3-b0d2-f209f00263da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3553153568090113,1.2836237166290405,38.514083277544835,1.2836237166290405,3.209506939795403,2.3553153568090113,1.2836237166290405,rastrigin
13,-0.4694381540979702,5.12,-3.435665348875131,5.12,-1.7080841112646774,-1.7080841112646774,-1.7080841112646774,0.0,False,False,0.0,qnei,2.6360981999896467,False,9,8c38d509-3ed2-43a3-b0d2-f209f00263da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3553153568090113,5.34702318470273,43.86110646224756,1.2836237166290405,3.3739312663267356,2.3553153568090113,1.2836237166290405,rastrigin
14,0.3717904295133618,0.05076580046005828,-2.741465404721742,1.6010119055267071,0.8771406347382058,0.8771406347382058,0.8771406347382058,0.0,False,False,0.0,qnei,2.148853600025177,False,9,8c38d509-3ed2-43a3-b0d2-f209f00263da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3553153568090113,2.761798438699846,46.62290490094741,1.2836237166290405,3.330207492924815,2.3553153568090113,1.2836237166290405,rastrigin
15,-4.295885287976675,1.790875334715629,-2.6693475269392235,0.39469596692692016,-0.3873653786725301,-0.3873653786725301,-0.3873653786725301,0.0,False,False,0.0,qnei,2.1235817999695428,False,9,8c38d509-3ed2-43a3-b0d2-f209f00263da,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3553153568090113,4.0263044521105815,50.64920935305799,1.2836237166290405,3.376613956870533,2.3553153568090113,1.2836237166290405,rastrigin
